# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 2.5118864315095718e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.2,64.92438303
16.3,52.48740755
16.4,45.69711878
16.5,36.4672136
16.6,49.54616023
16.7,32.07080522
16.8,38.3463818
16.9,22.37272669
17,28.5082078
17.1,38.45412618
17.2,20.12470307
17.3,18.4796305
17.4,21.7780846
17.5,23.50687141
17.6,19.25007161
17.7,18.30333401
17.8,13.3411923
17.9,16.47866222
18,7.900084011
18.1,17.79547716
18.2,8.051504157
18.3,9.921861774
18.4,7.794422757
18.5,8.284704287
18.6,6.119602548
18.7,4.500920774
18.8,3.851372968
18.9,8.568833206
19,3.721358287
19.1,1.35719741
19.2,2.178880389
19.3,2.687332053
19.4,3.712764537
19.5,3.925432408
19.6,1.777196736
19.7,1.225974919
19.8,2.642125136
19.9,2.054999536
20,1.288514657
20.1,1.61958406
20.2,1.786492849
20.3,1.544534922
20.4,0.851044881
20.5,0.8752074513
20.6,0.8713098595
20.7,1.004573941
20.8,1.198511692
20.9,0.6127238189
21,0.9594507128
21.1,0.6161931489
21.2,0.6375802833
21.3,0.5883390561
21.4,0.3501303857
21.5,0.2035452553
21.6,0.5089747109
21.7,0.3323030339
21.8,0.2680166627
21.9,0.3681109584
22,0.1738859691
22.1,0.2216877548
22.2,0.2646423247
22.3,0.07780860025
22.4,0.1017622066
22.5,0.1232047606
22.6,0.05825782968
22.7,0.1017023522
22.8,0.09469252765
22.9,0.07436479206
23,0.05626972592
23.1,0.05540650678
23.2,0.03865905689
23.3,0.01690552838
23.4,0.02306070121
23.5,0.01911937351
23.6,0.01447750892
23.7,0.009737758866
23.8,0.007671705006
23.9,0.008025746856
24,0.006850012278
24.1,0.004374743636
24.2,0.003691954075
24.3,0.001691651316
24.4,0.001938515581
24.5,0.00215656553
24.6,0.001434302512
24.7,0.001434271653
24.8,0.001046327696
24.9,0.0007592386376
25,0.0004986109815
25.1,0.0005439152898
25.2,0.0003363920643
25.3,0.000112417308
25.4,0.0001740345872
25.5,0.0001617974678
25.6,9.272599502e-05
25.7,6.252211889e-05
25.8,3.871826054e-05
25.9,2.606321132e-05
26,2.917312833e-05
26.1,1.490326596e-05
26.2,1.074369111e-05
26.3,7.833934848e-06
26.4,6.091872957e-06
26.5,2.18310582e-06
26.6,3.583075818e-06
26.7,1.54083555e-06
26.8,1.055762667e-06
26.9,7.337423534e-07
27,1.663860209e-07
27.1,2.467348958e-07
27.2,1.000456966e-07
27.3,1.618505865e-08
27.4,1.927969792e-08
27.5,1.450377866e-08
27.6,3.318081841e-09
27.7,5.34824349e-10
27.8,3.071831536e-10
27.9,1.015504518e-11
28,5.244056353e-13
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
