# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16,0.001948159176
16.1,0.001974024645
16.2,0.00248505453
16.3,0.002052580498
16.4,0.001768253628
16.5,0.001439598129
16.6,0.0019553561
16.7,0.001285110785
16.8,0.00154963668
16.9,0.0009227372526
17,0.001173223046
17.1,0.001589161549
17.2,0.0008538186241
17.3,0.0007957827079
17.4,0.0009412340133
17.5,0.001020499746
17.6,0.0008667757944
17.7,0.0008348191921
17.8,0.0006176559001
17.9,0.0007617559479
18,0.0003922025468
18.1,0.0008730219994
18.2,0.0004010993868
18.3,0.0005087265229
18.4,0.0003994956539
18.5,0.0004349003447
18.6,0.000337159517
18.7,0.0002456949298
18.8,0.0002143566226
18.9,0.0004988187176
19,0.0002209480416
19.1,8.283464742e-05
19.2,0.0001386165862
19.3,0.0001684823629
19.4,0.0002415133507
19.5,0.0002650238863
19.6,0.0001211963977
19.7,8.554358833e-05
19.8,0.0001892220537
19.9,0.0001526987631
20,9.866662466e-05
20.1,0.0001258688761
20.2,0.0001430232013
20.3,0.0001266751693
20.4,7.201331741e-05
20.5,7.362479424e-05
20.6,7.874200177e-05
20.7,9.055089476e-05
20.8,0.0001117395148
20.9,5.766545976e-05
21,9.483515053e-05
21.1,6.370361452e-05
21.2,6.833459936e-05
21.3,6.451140564e-05
21.4,4.107744222e-05
21.5,2.485352882e-05
21.6,6.240493844e-05
21.7,4.366200886e-05
21.8,3.597847831e-05
21.9,5.114779064e-05
22,2.552356034e-05
22.1,3.459135428e-05
22.2,4.394275528e-05
22.3,1.314699101e-05
22.4,1.804295277e-05
22.5,2.3213617e-05
22.6,1.22611828e-05
22.7,2.111031438e-05
22.8,2.115095039e-05
22.9,1.828469509e-05
23,1.539464065e-05
23.1,1.513795947e-05
23.2,1.16715058e-05
23.3,5.77820473e-06
23.4,7.829115596e-06
23.5,7.282677079e-06
23.6,5.810510893e-06
23.7,4.271698997e-06
23.8,3.965816452e-06
23.9,4.371814572e-06
24,3.796738829e-06
24.1,3.042753561e-06
24.2,2.422644432e-06
24.3,1.285907083e-06
24.4,1.683324074e-06
24.5,2.001655652e-06
24.6,1.444767603e-06
24.7,1.533122617e-06
24.8,1.455832612e-06
24.9,1.250857841e-06
25,8.200534212e-07
25.1,1.148637181e-06
25.2,7.41169629e-07
25.3,2.623894296e-07
25.4,5.549025785e-07
25.5,5.341998606e-07
25.6,3.593833237e-07
25.7,3.343480714e-07
25.8,2.190818638e-07
25.9,2.07791702e-07
26,2.105322549e-07
26.1,2.162058736e-07
26.2,1.411015018e-07
26.3,1.836682809e-07
26.4,1.195150032e-07
26.5,5.010289818e-08
26.6,1.233357366e-07
26.7,1.074716265e-07
26.8,7.80137404e-08
26.9,9.201857052e-08
27,2.810088711e-08
27.1,3.57436687e-08
27.2,5.302103671e-08
27.3,2.883221127e-08
27.4,2.188717816e-08
27.5,2.255870613e-08
27.6,1.724892636e-08
27.7,1.209496124e-08
27.8,1.323369757e-08
27.9,8.466095667e-09
28,6.761499658e-09
28.1,4.303703737e-09
28.2,5.3976758e-09
28.3,4.235096401e-09
28.4,2.99591838e-09
28.5,1.582825397e-09
28.6,1.681755311e-09
28.7,2.67390349e-09
28.8,1.140601109e-09
28.9,1.069983639e-09
29,4.465830772e-10
29.1,6.359687816e-10
29.2,4.084001031e-10
29.3,3.908533598e-10
29.4,2.070474697e-10
29.5,1.656580764e-10
29.6,1.588938435e-10
29.7,1.771092516e-10
29.8,4.550576988e-11
29.9,4.563116538e-11
30,3.081743717e-11
30.1,3.676386924e-11
30.2,3.617246975e-11
30.3,7.165110689e-12
30.4,6.105245935e-12
30.5,9.967129821e-12
30.6,7.418504216e-12
30.7,4.747237232e-12
30.8,1.401034532e-12
30.9,1.098012989e-12
31,1.903060259e-12
31.1,6.242151065e-13
31.2,3.759922013e-13
31.3,1.75545001e-13
31.4,2.484583507e-13
31.5,1.567270022e-13
31.6,4.199526962e-14
31.7,1.457113912e-14
31.8,2.285363903e-15
31.9,1.445165511e-14
32,3.083789152e-15
32.1,6.78323657e-16
32.2,2.553816863e-16
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
