# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
29.2,7.24162098e-07
29.3,7.296346682e-07
29.4,5.485238366e-07
29.5,5.958131297e-07
29.6,6.308622711e-07
29.7,7.124505908e-07
29.8,3.221888241e-07
29.9,3.764698231e-07
30,3.660732319e-07
30.1,4.525337351e-07
30.2,4.111478058e-07
30.3,1.622102592e-07
30.4,2.123882657e-07
30.5,2.122424291e-07
30.6,2.518749291e-07
30.7,2.216333715e-07
30.8,1.544751759e-07
30.9,1.009369391e-07
31,1.967287765e-07
31.1,1.472257877e-07
31.2,1.10651133e-07
31.3,1.420430929e-07
31.4,7.305406001e-08
31.5,1.126352417e-07
31.6,1.028226254e-07
31.7,5.929673637e-08
31.8,5.331869361e-08
31.9,6.998769082e-08
32,5.029798436e-08
32.1,6.464211555e-08
32.2,8.75623584e-08
32.3,5.167546546e-08
32.4,3.950395494e-08
32.5,4.080364595e-08
32.6,3.173744541e-08
32.7,3.780258507e-08
32.8,2.466585282e-08
32.9,1.969821367e-08
33,2.37388903e-08
33.1,1.792051256e-08
33.2,1.919074666e-08
33.3,2.757614378e-08
33.4,1.297134987e-08
33.5,1.75705624e-08
33.6,1.780695873e-08
33.7,7.604500594e-09
33.8,1.223382545e-08
33.9,4.392321726e-09
34,8.310435329e-09
34.1,1.029876027e-08
34.2,5.152049885e-09
34.3,5.236890306e-09
34.4,7.048986761e-09
34.5,5.441317954e-09
34.6,4.555259763e-09
34.7,3.864170106e-09
34.8,2.242241795e-09
34.9,3.622450975e-09
35,2.318325543e-09
35.1,2.186012593e-09
35.2,1.011569488e-09
35.3,2.11471704e-09
35.4,1.481063493e-09
35.5,1.976878896e-09
35.6,1.427329378e-09
35.7,1.23939312e-09
35.8,1.275342009e-09
35.9,9.386846012e-10
36,6.076184617e-10
36.1,8.055331827e-10
36.2,3.347470738e-10
36.3,5.622743345e-10
36.4,4.31525754e-10
36.5,4.404635682e-10
36.6,3.753169086e-10
36.7,3.386810078e-10
36.8,2.22193452e-10
36.9,2.930078336e-10
37,1.850307535e-10
37.1,1.49529801e-10
37.2,1.355327499e-10
37.3,1.042531202e-10
37.4,1.531667655e-10
37.5,8.955683159e-11
37.6,1.014505309e-10
37.7,5.907276321e-11
37.8,3.216411207e-11
37.9,7.775752849e-11
38,4.502211978e-11
38.1,2.272871686e-11
38.2,2.66544388e-11
38.3,3.370607998e-11
38.4,2.398170296e-11
38.5,2.981415026e-11
38.6,1.617692939e-11
38.7,8.359027432e-12
38.8,1.562248794e-11
38.9,1.373874624e-11
39,2.204049753e-12
39.1,6.651788455e-12
39.2,4.645511028e-12
39.3,5.176356015e-12
39.4,4.38378296e-12
39.5,2.52486362e-12
39.6,3.27393239e-12
39.7,2.709799186e-12
39.8,2.554639806e-12
39.9,1.053407993e-12
40,1.050315184e-12
40.1,6.99536224e-13
40.2,1.607025505e-12
40.3,9.20312396e-13
40.4,6.114862956e-13
40.5,3.126098908e-13
40.6,1.839619661e-13
40.7,2.478685045e-13
40.8,4.429080342e-14
40.9,1.24323064e-13
41,2.821033871e-13
41.1,6.788578404e-14
41.2,3.126878567e-13
41.3,4.488493344e-14
41.4,1.815699504e-14
41.5,4.284425915e-14
41.6,3.25932098e-14
41.7,2.462957318e-14
41.8,9.642083465e-15
41.9,7.980436033e-15
42,1.415999335e-14
42.1,4.587577878e-16
42.2,5.606153151e-15
42.3,3.236165989e-15
42.4,3.595993442e-15
42.5,2.766334634e-16
42.6,1.939390459e-15
42.7,1.30412439e-15
42.8,1.790281992e-16
42.9,8.847509902e-17
43,3.777610663e-17
43.1,6.472351806e-18
43.2,5.125685521e-19
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
