# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
25.7,6.780113476e-06
25.8,4.789783973e-06
25.9,5.80409822e-06
26,6.101157636e-06
26.1,6.20086568e-06
26.2,5.259949332e-06
26.3,6.00945532e-06
26.4,4.846916734e-06
26.5,2.339671181e-06
26.6,6.212477693e-06
26.7,5.023836232e-06
26.8,4.601168108e-06
26.9,6.280413424e-06
27,1.771756354e-06
27.1,2.881720283e-06
27.2,4.814021697e-06
27.3,2.625880195e-06
27.4,2.785002464e-06
27.5,2.893231357e-06
27.6,2.376752711e-06
27.7,2.158915634e-06
27.8,2.792166016e-06
27.9,1.861081558e-06
28,1.757881929e-06
28.1,1.281309108e-06
28.2,1.849907143e-06
28.3,1.695183473e-06
28.4,1.335606979e-06
28.5,7.691101947e-07
28.6,1.428068214e-06
28.7,1.833928916e-06
28.8,1.071700403e-06
28.9,1.192661995e-06
29,6.280046602e-07
29.1,9.177344473e-07
29.2,7.821891827e-07
29.3,7.870778136e-07
29.4,5.917444597e-07
29.5,6.69857653e-07
29.6,7.015715978e-07
29.7,8.041248307e-07
29.8,3.647320739e-07
29.9,4.240515509e-07
30,4.266799331e-07
30.1,5.198844375e-07
30.2,4.713573766e-07
30.3,1.896360788e-07
30.4,2.47490727e-07
30.5,2.507630676e-07
30.6,3.080399906e-07
30.7,2.665513688e-07
30.8,1.931708105e-07
30.9,1.291416269e-07
31,2.478960975e-07
31.1,1.833122375e-07
31.2,1.377785463e-07
31.3,1.808248872e-07
31.4,9.27257269e-08
31.5,1.492319346e-07
31.6,1.353176261e-07
31.7,7.970758118e-08
31.8,7.184037414e-08
31.9,9.560308789e-08
32,6.906679808e-08
32.1,9.090401493e-08
32.2,1.238617693e-07
32.3,7.353890575e-08
32.4,5.714251583e-08
32.5,6.173631382e-08
32.6,4.703478765e-08
32.7,5.479170458e-08
32.8,3.788017958e-08
32.9,2.960165895e-08
33,3.773865736e-08
33.1,2.815450864e-08
33.2,3.038909923e-08
33.3,4.486253427e-08
33.4,2.092031357e-08
33.5,2.989016473e-08
33.6,3.039650838e-08
33.7,1.221835945e-08
33.8,2.091722945e-08
33.9,7.866002581e-09
34,1.415243043e-08
34.1,1.840338047e-08
34.2,9.573720434e-09
34.3,9.707898698e-09
34.4,1.397715429e-08
34.5,1.055806311e-08
34.6,8.939187331e-09
34.7,7.997081235e-09
34.8,4.337612352e-09
34.9,7.402860195e-09
35,4.874898934e-09
35.1,5.049230942e-09
35.2,2.262752674e-09
35.3,4.688700746e-09
35.4,3.365240926e-09
35.5,4.728014415e-09
35.6,3.43187164e-09
35.7,3.082687983e-09
35.8,3.19926513e-09
35.9,2.412747468e-09
36,1.626346839e-09
36.1,2.221847072e-09
36.2,8.865124103e-10
36.3,1.645116898e-09
36.4,1.124241294e-09
36.5,1.369422804e-09
36.6,1.01218294e-09
36.7,1.002216771e-09
36.8,7.781298731e-10
36.9,8.379672256e-10
37,6.639347425e-10
37.1,4.719016986e-10
37.2,4.283631688e-10
37.3,3.645124349e-10
37.4,5.069670485e-10
37.5,3.00385775e-10
37.6,3.762733036e-10
37.7,2.20725497e-10
37.8,1.197044721e-10
37.9,2.810161958e-10
38,1.685879348e-10
38.1,9.722527788e-11
38.2,1.074258858e-10
38.3,1.353024025e-10
38.4,9.950008661e-11
38.5,1.188380951e-10
38.6,6.656061504e-11
38.7,4.233744177e-11
38.8,6.390151658e-11
38.9,5.580628639e-11
39,1.24655919e-11
39.1,3.465536088e-11
39.2,1.998898148e-11
39.3,2.976803265e-11
39.4,2.035617037e-11
39.5,1.130517093e-11
39.6,1.783864258e-11
39.7,1.445836152e-11
39.8,1.391376057e-11
39.9,7.387878068e-12
40,6.238380194e-12
40.1,5.333656644e-12
40.2,1.021912635e-11
40.3,5.927915521e-12
40.4,4.519688816e-12
40.5,3.224115238e-12
40.6,1.872803907e-12
40.7,2.32521679e-12
40.8,4.434979652e-13
40.9,1.573910035e-12
41,2.40506994e-12
41.1,8.422857801e-13
41.2,2.70939639e-12
41.3,7.743750473e-13
41.4,2.911414955e-13
41.5,7.943881167e-13
41.6,8.452773136e-13
41.7,5.991926426e-13
41.8,2.23188555e-13
41.9,2.126032562e-13
42,4.174667881e-13
42.1,7.761889675e-14
42.2,1.862348516e-13
42.3,7.802258927e-14
42.4,1.367432979e-13
42.5,5.440741793e-14
42.6,7.607105506e-14
42.7,9.819891733e-14
42.8,4.627273052e-14
42.9,3.247359073e-14
43,2.624822943e-14
43.1,1.391819431e-14
43.2,1.380117745e-14
43.3,8.798437144e-15
43.4,1.562424401e-14
43.5,7.469407429e-15
43.6,1.271638667e-14
43.7,1.767038575e-15
43.8,5.686348721e-16
43.9,1.658557606e-15
44,1.53147074e-15
44.1,4.264925124e-16
44.2,1.79119991e-17
44.3,1.442801749e-15
44.4,3.130841428e-16
44.5,3.012932972e-16
44.6,9.44712706e-17
44.7,1.217522212e-17
44.8,3.952960552e-18
44.9,2.151750607e-21
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
