# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,1.35090657
13.2,1.29714463
13.3,0.8700235811
13.4,1.630934734
13.5,0.9467379719
13.6,0.9718488234
13.7,0.3913731143
13.8,1.106864081
13.9,0.5325595127
14,0.7714481364
14.1,1.295455412
14.2,0.7280993451
14.3,0.5401128755
14.4,0.5629743068
14.5,0.8349263819
14.6,0.3100500478
14.7,0.6430836401
14.8,0.4039740419
14.9,0.4971786106
15,0.5988180038
15.1,0.4117369152
15.2,0.2491732926
15.3,0.4402027239
15.4,0.4263100329
15.5,0.3825958788
15.6,0.6365556751
15.7,0.1927609799
15.8,0.4221266358
15.9,0.5020584011
16,0.280429971
16.1,0.2902127871
16.2,0.3684023293
16.3,0.324858473
16.4,0.2705735949
16.5,0.2281874833
16.6,0.3192040967
16.7,0.2079015887
16.8,0.2531381885
16.9,0.1546451689
17,0.1970888768
17.1,0.268923736
17.2,0.1512085022
17.3,0.1437903645
17.4,0.1685659257
17.5,0.1887522023
17.6,0.1622679021
17.7,0.15517595
17.8,0.1227621857
17.9,0.1497258662
18,0.07857692484
18.1,0.1755600363
18.2,0.08346500349
18.3,0.1100622843
18.4,0.08496882167
18.5,0.09390086721
18.6,0.07850025538
18.7,0.05652720618
18.8,0.05102811501
18.9,0.1230037306
19,0.05562773653
19.1,0.02180711396
19.2,0.04029360288
19.3,0.045507386
19.4,0.0694339867
19.5,0.07924715252
19.6,0.03791609424
19.7,0.02707520699
19.8,0.06186221293
19.9,0.05089476228
20,0.03402109481
20.1,0.04472561332
20.2,0.0529712508
20.3,0.04892197909
20.4,0.02883634853
20.5,0.02822049337
20.6,0.03558808703
20.7,0.03871420526
20.8,0.05099243336
20.9,0.02656675768
21,0.0466490912
21.1,0.03182389264
21.2,0.037214165
21.3,0.03560752125
21.4,0.02416807838
21.5,0.01665343132
21.6,0.03925686393
21.7,0.02935300334
21.8,0.02460764027
21.9,0.03615704174
22,0.0204627396
22.1,0.02771992481
22.2,0.03722087162
22.3,0.01179691762
22.4,0.01730893003
22.5,0.02226968434
22.6,0.01353964063
22.7,0.02265798256
22.8,0.02419101994
22.9,0.02232189356
23,0.01983529524
23.1,0.01970174987
23.2,0.01657289475
23.3,0.008996464619
23.4,0.01247495265
23.5,0.0128874278
23.6,0.01072574853
23.7,0.008388449575
23.8,0.00790448173
23.9,0.009555838765
24,0.00857185504
24.1,0.007557488811
24.2,0.006447590717
24.3,0.003873528768
24.4,0.005054628969
24.5,0.006263884466
24.6,0.004936239462
24.7,0.005817143068
24.8,0.005462839529
24.9,0.005476838924
25,0.00394920471
25.1,0.005364598032
25.2,0.004007021683
25.3,0.00156275474
25.4,0.003515931547
25.5,0.003574143747
25.6,0.002729368662
25.7,0.002709593843
25.8,0.001936744109
25.9,0.002336543984
26,0.002479870929
26.1,0.002517585493
26.2,0.002142667824
26.3,0.002456862343
26.4,0.00199681611
26.5,0.0009667926856
26.6,0.002571555912
26.7,0.002082985466
26.8,0.001925813041
26.9,0.002620748414
27,0.0007445069409
27.1,0.001217164533
27.2,0.002032649596
27.3,0.001119127456
27.4,0.001184314795
27.5,0.001237619016
27.6,0.001022401381
27.7,0.0009335099541
27.8,0.001210486192
27.9,0.0008102686095
28,0.0007710288063
28.1,0.0005617837464
28.2,0.000814261999
28.3,0.0007426183585
28.4,0.0005906406855
28.5,0.0003397400669
28.6,0.0006350837011
28.7,0.0008153998101
28.8,0.0004806068264
28.9,0.0005354145743
29,0.0002837931143
29.1,0.0004136331747
29.2,0.0003535571705
29.3,0.0003563168972
29.4,0.0002684300268
29.5,0.0003085435342
29.6,0.0003226778647
29.7,0.000371511583
29.8,0.0001693033289
29.9,0.0001975138482
30,0.0002005896922
30.1,0.0002443018051
30.2,0.0002210572037
30.3,8.965975954e-05
30.4,0.0001172057646
30.5,0.0001194921287
30.6,0.0001492802688
30.7,0.0001285002406
30.8,9.502419211e-05
30.9,6.420859977e-05
31,0.0001226283934
31.1,8.999682529e-05
31.2,6.760343843e-05
31.3,8.944356965e-05
31.4,4.614268674e-05
31.5,7.575159409e-05
31.6,6.797413074e-05
31.7,4.077928446e-05
31.8,3.710823824e-05
31.9,5.02945254e-05
32,3.604352648e-05
32.1,4.810065154e-05
32.2,6.526771294e-05
32.3,3.927629858e-05
32.4,3.102915066e-05
32.5,3.391530732e-05
32.6,2.5555246e-05
32.7,2.93228391e-05
32.8,2.116881546e-05
32.9,1.629685487e-05
33,2.158133519e-05
33.1,1.575585266e-05
33.2,1.738215888e-05
33.3,2.577374212e-05
33.4,1.207945539e-05
33.5,1.770790802e-05
33.6,1.827956608e-05
33.7,6.915172558e-06
33.8,1.236857177e-05
33.9,4.781717947e-06
34,8.335820117e-06
34.1,1.107246568e-05
34.2,6.003611401e-06
34.3,6.026148337e-06
34.4,9.050571292e-06
34.5,6.63863362e-06
34.6,5.708151869e-06
34.7,5.256647434e-06
34.8,2.704001092e-06
34.9,4.759884728e-06
35,3.193483222e-06
35.1,3.395268376e-06
35.2,1.543691344e-06
35.3,3.216008072e-06
35.4,2.321788411e-06
35.5,3.439159407e-06
35.6,2.460564283e-06
35.7,2.254113116e-06
35.8,2.347397661e-06
35.9,1.765854173e-06
36,1.229256921e-06
36.1,1.688583047e-06
36.2,6.870946532e-07
36.3,1.320956446e-06
36.4,8.783273451e-07
36.5,1.145171521e-06
36.6,7.954453273e-07
36.7,8.254568575e-07
36.8,6.826052805e-07
36.9,6.816647506e-07
37,5.858397633e-07
37.1,3.882733469e-07
37.2,3.757834773e-07
37.3,3.279411282e-07
37.4,4.471936712e-07
37.5,2.636250009e-07
37.6,3.548206814e-07
37.7,2.085442434e-07
37.8,1.079988548e-07
37.9,2.648757291e-07
38,1.641242064e-07
38.1,9.924382862e-08
38.2,1.042729648e-07
38.3,1.370468797e-07
38.4,1.032202322e-07
38.5,1.196232801e-07
38.6,6.620795882e-08
38.7,4.511173946e-08
38.8,6.641921196e-08
38.9,5.619165303e-08
39,1.517949464e-08
39.1,3.885832706e-08
39.2,2.169577928e-08
39.3,3.523249925e-08
39.4,2.319215179e-08
39.5,1.182176855e-08
39.6,2.060252849e-08
39.7,1.569739387e-08
39.8,1.57747583e-08
39.9,8.894641639e-09
40,7.284723084e-09
40.1,7.190297376e-09
40.2,1.144209541e-08
40.3,6.808341638e-09
40.4,5.682160605e-09
40.5,4.967017019e-09
40.6,2.889069994e-09
40.7,3.744436793e-09
40.8,8.6991321e-10
40.9,2.252470483e-09
41,3.402639604e-09
41.1,1.335424469e-09
41.2,3.444564139e-09
41.3,1.511916428e-09
41.4,5.62464866e-10
41.5,1.544053949e-09
41.6,1.765565066e-09
41.7,1.188180721e-09
41.8,5.130169793e-10
41.9,4.094510534e-10
42,9.101684891e-10
42.1,1.647058488e-10
42.2,3.76076907e-10
42.3,1.86480418e-10
42.4,3.202496678e-10
42.5,1.441111866e-10
42.6,1.692507784e-10
42.7,2.895081304e-10
42.8,1.519472154e-10
42.9,8.905469443e-11
43,1.008447999e-10
43.1,6.11651945e-11
43.2,5.828168637e-11
43.3,3.534730788e-11
43.4,6.438572626e-11
43.5,4.785781728e-11
43.6,5.568301745e-11
43.7,3.460453358e-11
43.8,1.275779443e-11
43.9,1.732970204e-11
44,1.514572683e-11
44.1,4.602416835e-12
44.2,4.052817629e-12
44.3,1.311927079e-11
44.4,4.602543875e-12
44.5,4.841330207e-12
44.6,2.186963577e-12
44.7,1.822517274e-12
44.8,1.538157224e-12
44.9,2.055887e-12
45,1.460932106e-12
45.1,4.204164868e-13
45.2,1.175001472e-13
45.3,8.202082725e-13
45.4,1.127899284e-13
45.5,1.298330088e-13
45.6,8.581916461e-14
45.7,1.716254313e-14
45.8,7.239506994e-14
45.9,3.850704138e-15
46,2.111833437e-14
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
