# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.3,0.00973916507
10.4,0.007859155778
10.5,0.008079438446
10.6,0.01263976458
10.7,0.004296388606
10.8,0.007541109382
10.9,0.006676520754
11,0.006091498677
11.1,0.005569133499
11.2,0.007177791016
11.3,0.004188870108
11.4,0.005808950601
11.5,0.00835780354
11.6,0.006092405819
11.7,0.007813017793
11.8,0.003837766948
11.9,0.006883331621
12,0.004100839941
12.1,0.003620295513
12.2,0.003047724748
12.3,0.005566098846
12.4,0.00276379815
12.5,0.002494350419
12.6,0.003673143493
12.7,0.001160968906
12.8,0.002117119268
12.9,0.002727986716
13,0.001574847965
13.1,0.002611771473
13.2,0.002517356069
13.3,0.001683768287
13.4,0.003153908641
13.5,0.001828644167
13.6,0.001876530393
13.7,0.0007527549922
13.8,0.002129845173
13.9,0.00102197005
14,0.001483402058
14.1,0.002487646458
14.2,0.001394418257
14.3,0.001036621515
14.4,0.001077449644
14.5,0.001593748676
14.6,0.0005903356438
14.7,0.001227403535
14.8,0.0007685694897
14.9,0.0009455059053
15,0.001139915277
15.1,0.0007815867193
15.2,0.0004723001206
15.3,0.0008334903507
15.4,0.0008060823117
15.5,0.0007216282411
15.6,0.001203196928
15.7,0.0003629624227
15.8,0.0007944861367
15.9,0.0009457926037
16,0.0005267242447
16.1,0.0005436159048
16.2,0.0006902344921
16.3,0.0006060693352
16.4,0.0005055733334
16.5,0.0004262540293
16.6,0.0005953508417
16.7,0.0003863366398
16.8,0.0004712072544
16.9,0.0002871912311
17,0.0003661064589
17.1,0.0004987790873
17.2,0.0002796877635
17.3,0.000265699482
17.4,0.0003112597092
17.5,0.0003474032161
17.6,0.0002988080048
17.7,0.0002860785145
17.8,0.0002249212642
17.9,0.0002745341704
18,0.0001448600976
18.1,0.0003223648112
18.2,0.0001530073177
18.3,0.0002014301043
18.4,0.0001558273646
18.5,0.0001720180204
18.6,0.0001433583203
18.7,0.000103184437
18.8,9.299032898e-05
18.9,0.0002244725178
19,0.0001014011631
19.1,3.956123411e-05
19.2,7.301062635e-05
19.3,8.255285192e-05
19.4,0.0001255958035
19.5,0.0001432291693
19.6,6.832819378e-05
19.7,4.886135192e-05
19.8,0.00011138556
19.9,9.173485147e-05
20,6.108581561e-05
20.1,8.031683712e-05
20.2,9.492465076e-05
20.3,8.751863226e-05
20.4,5.144738753e-05
20.5,5.048554233e-05
20.6,6.316570061e-05
20.7,6.906905864e-05
20.8,9.048014681e-05
20.9,4.722414077e-05
21,8.252423612e-05
21.1,5.627459019e-05
21.2,6.563328925e-05
21.3,6.275257867e-05
21.4,4.243573471e-05
21.5,2.903614354e-05
21.6,6.875672094e-05
21.7,5.119728365e-05
21.8,4.300623545e-05
21.9,6.304253182e-05
22,3.534980295e-05
22.1,4.799104277e-05
22.2,6.419257046e-05
22.3,2.032567639e-05
22.4,2.965583251e-05
22.5,3.827390741e-05
22.6,2.297167419e-05
22.7,3.872763602e-05
22.8,4.114657391e-05
22.9,3.782502141e-05
23,3.356433577e-05
23.1,3.34137549e-05
23.2,2.789909101e-05
23.3,1.50469533e-05
23.4,2.095735566e-05
23.5,2.146370357e-05
23.6,1.784448751e-05
23.7,1.388375841e-05
23.8,1.312188135e-05
23.9,1.581961927e-05
24,1.415791422e-05
24.1,1.241630979e-05
24.2,1.056255333e-05
24.3,6.292044978e-06
24.4,8.274480646e-06
24.5,1.019200082e-05
24.6,8.032356898e-06
24.7,9.370800867e-06
24.8,8.818422608e-06
24.9,8.810584979e-06
25,6.311793363e-06
25.1,8.575172696e-06
25.2,6.409753993e-06
25.3,2.470608225e-06
25.4,5.587769852e-06
25.5,5.643363239e-06
25.6,4.29360135e-06
25.7,4.277962394e-06
25.8,3.022149376e-06
25.9,3.6621384e-06
26,3.84957022e-06
26.1,3.912481743e-06
26.2,3.318803663e-06
26.3,3.79170997e-06
26.4,3.058197711e-06
26.5,1.476232716e-06
26.6,3.919808428e-06
26.7,3.169826368e-06
26.8,2.903140811e-06
26.9,3.962672976e-06
27,1.117902684e-06
27.1,1.818242577e-06
27.2,3.037442346e-06
27.3,1.656818395e-06
27.4,1.757217759e-06
27.5,1.825505574e-06
27.6,1.499629579e-06
27.7,1.362183676e-06
27.8,1.761737654e-06
27.9,1.174263078e-06
28,1.109148514e-06
28.1,8.084513921e-07
28.2,1.167212499e-06
28.3,1.069588463e-06
28.4,8.427110329e-07
28.5,4.85275726e-07
28.6,9.010501281e-07
28.7,1.157130919e-06
28.8,6.761972403e-07
28.9,7.525188454e-07
29,3.962441527e-07
29.1,5.790512898e-07
29.2,4.935280096e-07
29.3,4.966125272e-07
29.4,3.733655129e-07
29.5,4.226516059e-07
29.6,4.426617523e-07
29.7,5.073684678e-07
29.8,2.301303808e-07
29.9,2.675584405e-07
30,2.692168375e-07
30.1,3.280249041e-07
30.2,2.974063986e-07
30.3,1.196522767e-07
30.4,1.561560919e-07
30.5,1.582207992e-07
30.6,1.943600945e-07
30.7,1.681825438e-07
30.8,1.218825416e-07
30.9,8.148285797e-08
31,1.564118634e-07
31.1,1.156622026e-07
31.2,8.69323857e-08
31.3,1.140927906e-07
31.4,5.850597841e-08
31.5,9.415898519e-08
31.6,8.537965005e-08
31.7,5.029208376e-08
31.8,4.532821169e-08
31.9,6.032147046e-08
32,4.357820351e-08
32.1,5.735655586e-08
32.2,7.815149306e-08
32.3,4.639991269e-08
32.4,3.605449005e-08
32.5,3.895298063e-08
32.6,2.967694472e-08
32.7,3.457122842e-08
32.8,2.390077752e-08
32.9,1.867738412e-08
33,2.381148303e-08
33.1,1.776429401e-08
33.2,1.917422535e-08
33.3,2.830634549e-08
33.4,1.319982549e-08
33.5,1.885941896e-08
33.6,1.917890021e-08
33.7,7.709263635e-09
33.8,1.319787955e-08
33.9,4.9631121e-09
34,8.929579921e-09
34.1,1.161174807e-08
34.2,6.040609222e-09
34.3,6.125269983e-09
34.4,8.818988156e-09
34.5,6.661687464e-09
34.6,5.6402459e-09
34.7,5.04581714e-09
34.8,2.736848371e-09
34.9,4.67088901e-09
35,3.075853286e-09
35.1,3.185849347e-09
35.2,1.427700418e-09
35.3,2.958370172e-09
35.4,2.123323478e-09
35.5,2.98317542e-09
35.6,2.165364616e-09
35.7,1.945044624e-09
35.8,2.018599831e-09
35.9,1.522340735e-09
36,1.026155483e-09
36.1,1.401890728e-09
36.2,5.593515162e-10
36.3,1.037998589e-09
36.4,7.093483016e-10
36.5,8.640473759e-10
36.6,6.386442602e-10
36.7,6.323560324e-10
36.8,4.909667584e-10
36.9,5.287215754e-10
37,4.18914502e-10
37.1,2.977498426e-10
37.2,2.702788875e-10
37.3,2.29991798e-10
37.4,3.198745826e-10
37.5,1.895306109e-10
37.6,2.374124045e-10
37.7,1.392683735e-10
37.8,7.552841586e-11
37.9,1.773092326e-10
38,1.063717957e-10
38.1,6.134500315e-11
38.2,6.778115161e-11
38.3,8.53700446e-11
38.4,6.278031042e-11
38.5,7.498176891e-11
38.6,4.199690891e-11
38.7,2.671311983e-11
38.8,4.031913121e-11
38.9,3.521138627e-11
39,7.865256761e-12
39.1,2.186605447e-11
39.2,1.261219467e-11
39.3,1.878235883e-11
39.4,1.28438752e-11
39.5,7.13308063e-12
39.6,1.125542255e-11
39.7,9.122609389e-12
39.8,8.778989423e-12
39.9,4.661435927e-12
40,3.936151801e-12
40.1,3.365309833e-12
40.2,6.447832822e-12
40.3,3.740261836e-12
40.4,2.851730853e-12
40.5,2.034279189e-12
40.6,1.18165938e-12
40.7,1.467112611e-12
40.8,2.798282984e-13
40.9,9.930700961e-13
41,1.517496543e-12
41.1,5.314463991e-13
41.2,1.709513551e-12
41.3,4.885976235e-13
41.4,1.836978649e-13
41.5,5.012250166e-13
41.6,5.333339291e-13
41.7,3.780649986e-13
41.8,1.40822458e-13
41.9,1.341435859e-13
42,2.63403736e-13
42.1,4.897421297e-14
42.2,1.175062474e-13
42.3,4.922892573e-14
42.4,8.62791881e-14
42.5,3.432875994e-14
42.6,4.799759089e-14
42.7,6.195932811e-14
42.8,2.919611917e-14
42.9,2.048945058e-14
43,1.656151314e-14
43.1,8.781786923e-15
43.2,8.707954276e-15
43.3,5.551438536e-15
43.4,9.858231511e-15
43.5,4.712877476e-15
43.6,8.023497562e-15
43.7,1.114925967e-15
43.8,3.587843489e-16
43.9,1.046479103e-15
44,9.662927112e-16
44.1,2.69098583e-16
44.2,1.130170738e-17
44.3,9.1034636e-16
44.4,1.975427393e-16
44.5,1.901032187e-16
44.6,5.960734203e-17
44.7,7.68204582e-18
44.8,2.494149493e-18
44.9,1.357662849e-21
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
