# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.8,0.08070789003
15.9,0.09625959361
16,0.05148647198
16.1,0.05063673081
16.2,0.06492438303
16.3,0.05248740755
16.4,0.04569711878
16.5,0.0364672136
16.6,0.04954616023
16.7,0.03207080522
16.8,0.0383463818
16.9,0.02237272669
17,0.0285082078
17.1,0.03845412618
17.2,0.02012470307
17.3,0.0184796305
17.4,0.0217780846
17.5,0.02350687141
17.6,0.01925007161
17.7,0.01830333401
17.8,0.0133411923
17.9,0.01647866222
18,0.007900084011
18.1,0.01779547716
18.2,0.008051504157
18.3,0.009921861774
18.4,0.007794422757
18.5,0.008284704287
18.6,0.006119602548
18.7,0.004500920774
18.8,0.003851372968
18.9,0.008568833206
19,0.003721358287
19.1,0.00135719741
19.2,0.002178880389
19.3,0.002687332053
19.4,0.003712764537
19.5,0.003925432408
19.6,0.001777196736
19.7,0.001225974919
19.8,0.002642125136
19.9,0.002054999536
20,0.001288514657
20.1,0.00161958406
20.2,0.001786492849
20.3,0.001544534922
20.4,0.000851044881
20.5,0.0008752074513
20.6,0.0008713098595
20.7,0.001004573941
20.8,0.001198511692
20.9,0.0006127238189
21,0.0009594507128
21.1,0.0006161931489
21.2,0.0006375802833
21.3,0.0005883390561
21.4,0.0003501303857
21.5,0.0002035452553
21.6,0.0005089747109
21.7,0.0003323030339
21.8,0.0002680166627
21.9,0.0003681109584
22,0.0001738859691
22.1,0.0002216877548
22.2,0.0002646423247
22.3,7.780860025e-05
22.4,0.0001017622066
22.5,0.0001232047606
22.6,5.825782968e-05
22.7,0.0001017023522
22.8,9.469252765e-05
22.9,7.436479206e-05
23,5.626972592e-05
23.1,5.540650678e-05
23.2,3.865905689e-05
23.3,1.690552838e-05
23.4,2.306070121e-05
23.5,1.911937351e-05
23.6,1.447750892e-05
23.7,9.737758866e-06
23.8,7.671705006e-06
23.9,8.025746856e-06
24,6.850012278e-06
24.1,4.374743636e-06
24.2,3.691954075e-06
24.3,1.691651316e-06
24.4,1.938515581e-06
24.5,2.15656553e-06
24.6,1.434302512e-06
24.7,1.434271653e-06
24.8,1.046327696e-06
24.9,7.592386376e-07
25,4.986109815e-07
25.1,5.439152898e-07
25.2,3.363920643e-07
25.3,1.12417308e-07
25.4,1.740345872e-07
25.5,1.617974678e-07
25.6,9.272599502e-08
25.7,6.252211889e-08
25.8,3.871826054e-08
25.9,2.606321132e-08
26,2.917312833e-08
26.1,1.490326596e-08
26.2,1.074369111e-08
26.3,7.833934848e-09
26.4,6.091872957e-09
26.5,2.18310582e-09
26.6,3.583075818e-09
26.7,1.54083555e-09
26.8,1.055762667e-09
26.9,7.337423534e-10
27,1.663860209e-10
27.1,2.467348958e-10
27.2,1.000456966e-10
27.3,1.618505865e-11
27.4,1.927969792e-11
27.5,1.450377866e-11
27.6,3.318081841e-12
27.7,5.34824349e-13
27.8,3.071831536e-13
27.9,1.015504518e-14
28,5.244056353e-16
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
