# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.8,0.002079845191
20.9,0.001082800554
21,0.001905402047
21.1,0.00130003328
21.2,0.001520951692
21.3,0.001455491891
21.4,0.0009894371593
21.5,0.0006831169333
21.6,0.001607353717
21.7,0.001203831325
21.8,0.001008944612
21.9,0.001483422724
22,0.0008418966911
22.1,0.00113963472
22.2,0.001532665469
22.3,0.0004856813562
22.4,0.0007141380972
22.5,0.0009177398215
22.6,0.0005600978876
22.7,0.0009356082427
22.8,0.0010007447
22.9,0.0009243654381
23,0.0008214344801
23.1,0.000815484656
23.2,0.0006879201927
23.3,0.0003745697818
23.4,0.0005180714146
23.5,0.0005369665964
23.6,0.0004470289156
23.7,0.0003499483742
23.8,0.0003296925393
23.9,0.0003986302097
24,0.0003578657908
24.1,0.0003161978021
24.2,0.0002700333276
24.3,0.0001628087997
24.4,0.0002116701975
24.5,0.0002629920674
24.6,0.0002073776749
24.7,0.0002451439883
24.8,0.0002298242867
24.9,0.0002308214366
25,0.0001667252111
25.1,0.0002266106818
25.2,0.0001691175349
25.3,6.620959572e-05
25.4,0.0001489256711
25.5,0.0001514696334
25.6,0.0001160003882
25.7,0.0001149408354
25.8,8.242286537e-05
25.9,9.926609666e-05
26,0.0001057045631
26.1,0.0001073374264
26.2,9.133870363e-05
26.3,0.00010501294
26.4,8.550765086e-05
26.5,4.138858278e-05
26.6,0.0001101545995
26.7,8.930658776e-05
26.8,8.287614785e-05
26.9,0.0001126182055
27,3.20947657e-05
27.1,5.25914452e-05
27.2,8.771800387e-05
27.3,4.841976958e-05
27.4,5.130909286e-05
27.5,5.372050497e-05
27.6,4.438593379e-05
27.7,4.055894841e-05
27.8,5.265842714e-05
27.9,3.533426476e-05
28,3.36957531e-05
28.1,2.453310443e-05
28.2,3.563180165e-05
28.3,3.249718104e-05
28.4,2.598495838e-05
28.5,1.492018516e-05
28.6,2.798762222e-05
28.7,3.580072617e-05
28.8,2.116871326e-05
28.9,2.359712755e-05
29,1.250800647e-05
29.1,1.824011284e-05
29.2,1.564236093e-05
29.3,1.577909271e-05
29.4,1.188014619e-05
29.5,1.370712371e-05
29.6,1.431914259e-05
29.7,1.651147846e-05
29.8,7.53115263e-06
29.9,8.79590145e-06
30,8.961077534e-06
30.1,1.091677051e-05
30.2,9.878766966e-06
30.3,4.010564679e-06
30.4,5.248624554e-06
30.5,5.368893524e-06
30.6,6.744143395e-06
30.7,5.797143302e-06
30.8,4.308835842e-06
30.9,2.916480622e-06
31,5.555168425e-06
31.1,4.073973897e-06
31.2,3.060320685e-06
31.3,4.061435336e-06
31.4,2.100469112e-06
31.5,3.465799693e-06
31.6,3.099337378e-06
31.7,1.873203256e-06
31.8,1.709177164e-06
31.9,2.322892251e-06
32,1.663330761e-06
32.1,2.224612504e-06
32.2,3.016089506e-06
32.3,1.828736948e-06
32.4,1.450701535e-06
32.5,1.588129937e-06
32.6,1.193150106e-06
32.7,1.364476941e-06
32.8,9.994505844e-07
32.9,7.676765221e-07
33,1.026520957e-06
33.1,7.433112629e-07
33.2,8.266399017e-07
33.3,1.22461978e-06
33.4,5.74987312e-07
33.5,8.493644032e-07
33.6,8.835860976e-07
33.7,3.272336885e-07
33.8,5.949717605e-07
33.9,2.321059707e-07
34,4.003606894e-07
34.1,5.345896217e-07
34.2,2.937816815e-07
34.3,2.94261941e-07
34.4,4.461867837e-07
34.5,3.248537253e-07
34.6,2.810987928e-07
34.7,2.608594484e-07
34.8,1.316680986e-07
34.9,2.345260052e-07
35,1.583487447e-07
35.1,1.679471542e-07
35.2,7.739206999e-08
35.3,1.61827574e-07
35.4,1.168572848e-07
35.5,1.759419724e-07
35.6,1.247052064e-07
35.7,1.145076774e-07
35.8,1.198759269e-07
35.9,9.02687014e-08
36,6.323533596e-08
36.1,8.701266992e-08
36.2,3.586430376e-08
36.3,6.925387744e-08
36.4,4.624392807e-08
36.5,6.111025328e-08
36.6,4.168365506e-08
36.7,4.402706798e-08
36.8,3.663017816e-08
36.9,3.62509307e-08
37,3.169752772e-08
37.1,2.069731089e-08
37.2,2.036988481e-08
37.3,1.789943836e-08
37.4,2.431043755e-08
37.5,1.43346271e-08
37.6,1.95856907e-08
37.7,1.161060846e-08
37.8,5.916268785e-09
37.9,1.473168043e-08
38,9.198558764e-09
38.1,5.583742442e-09
38.2,5.785590448e-09
38.3,7.795426057e-09
38.4,5.831219052e-09
38.5,6.746410541e-09
38.6,3.781415135e-09
38.7,2.595433272e-09
38.8,3.819685352e-09
38.9,3.194554635e-09
39,9.319756101e-10
39.1,2.300681692e-09
39.2,1.266961405e-09
39.3,2.119194974e-09
39.4,1.399494995e-09
39.5,6.844156774e-10
39.6,1.246376636e-09
39.7,9.112785435e-10
39.8,9.34328569e-10
39.9,5.341080162e-10
40,4.350248723e-10
40.1,4.526087959e-10
40.2,6.803844987e-10
40.3,4.027957812e-10
40.4,3.425127692e-10
40.5,3.145594238e-10
40.6,1.844697479e-10
40.7,2.417305486e-10
40.8,5.905119955e-11
40.9,1.392164208e-10
41,2.099394299e-10
41.1,8.673322269e-11
41.2,2.041929696e-10
41.3,1.035785782e-10
41.4,4.03963539e-11
41.5,1.019031513e-10
41.6,1.167502066e-10
41.7,7.977038094e-11
41.8,3.682420864e-11
41.9,2.702238205e-11
42,6.352920208e-11
42.1,1.18714613e-11
42.2,2.763083312e-11
42.3,1.334418232e-11
42.4,2.382500941e-11
42.5,1.102722188e-11
42.6,1.228017023e-11
42.7,2.283794449e-11
42.8,1.171221838e-11
42.9,6.770312346e-12
43,8.217416903e-12
43.1,5.423342596e-12
43.2,4.604836426e-12
43.3,3.326870176e-12
43.4,5.992518842e-12
43.5,4.252756925e-12
43.6,4.684389799e-12
43.7,3.214842978e-12
43.8,1.202139987e-12
43.9,1.56815007e-12
44,1.310005403e-12
44.1,5.155542482e-13
44.2,4.456048044e-13
44.3,1.090220814e-12
44.4,4.713100625e-13
44.5,5.381442358e-13
44.6,2.774135195e-13
44.7,2.457449359e-13
44.8,2.157596734e-13
44.9,2.128615396e-13
45,1.59306775e-13
45.1,4.77786618e-14
45.2,3.43881976e-14
45.3,1.31802747e-13
45.4,1.518895014e-14
45.5,2.367217368e-14
45.6,1.556995247e-14
45.7,6.838917201e-15
45.8,2.74487568e-14
45.9,2.448771976e-15
46,1.8737314e-14
46.1,3.912717679e-15
46.2,1.833633254e-15
46.3,2.348163785e-15
46.4,4.396853624e-17
46.5,4.024867074e-17
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
