# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 7.943282347242789e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.3,0.1068370496
11.4,0.1480310447
11.5,0.2130541739
11.6,0.1554642971
11.7,0.1993329227
11.8,0.09798442985
11.9,0.1757181731
12,0.1047118439
12.1,0.09243296047
12.2,0.07789564026
12.3,0.1421745199
12.4,0.07067893236
12.5,0.06380331645
12.6,0.09397358552
12.7,0.02977098499
12.8,0.05425790017
12.9,0.06986660969
13,0.0403950595
13.1,0.0670458828
13.2,0.06451139402
13.3,0.04320656565
13.4,0.08094292179
13.5,0.04694756769
13.6,0.04818711239
13.7,0.01936637599
13.8,0.05477485814
13.9,0.02631987292
14,0.03816611914
14.1,0.06404982099
14.2,0.0359397349
14.3,0.02669354722
14.4,0.02777888761
14.5,0.04113249142
14.6,0.01524979216
14.7,0.03167008107
14.8,0.01986158301
14.9,0.02443777613
15,0.02944877838
15.1,0.02021753388
15.2,0.01222801446
15.3,0.02158598693
15.4,0.02088769548
15.5,0.01871630903
15.6,0.03118164171
15.7,0.009417599971
15.8,0.02062624229
15.9,0.0245358311
16,0.01368591904
16.1,0.01414351784
16.2,0.0179525606
16.3,0.01579358948
16.4,0.01316394557
16.5,0.01110020114
16.6,0.01551508381
16.7,0.01008123582
16.8,0.01228642746
16.9,0.007497337464
17,0.009556158676
17.1,0.01302375735
17.2,0.007314702637
17.3,0.00695109717
17.4,0.008147167145
17.5,0.009103054017
17.6,0.007829112052
17.7,0.007491345355
17.8,0.005904300476
17.9,0.007203064878
18,0.003793300112
18.1,0.008453286643
18.2,0.004014381243
18.3,0.005291287988
18.4,0.004088854667
18.5,0.004517882166
18.6,0.003768237736
18.7,0.002712653084
18.8,0.00244627624
18.9,0.00590324448
19,0.002668199148
19.1,0.001043096656
19.2,0.001925698979
19.3,0.00217620665
19.4,0.003315035685
19.5,0.00378109388
19.6,0.001806523354
19.7,0.001291302373
19.8,0.002946738654
19.9,0.002425182143
20,0.001617999435
20.1,0.002126019547
20.2,0.002515299284
20.3,0.002320885985
20.4,0.001366049073
20.5,0.001338482413
20.6,0.001680528043
20.7,0.001833986541
20.8,0.002408381275
20.9,0.001255808565
21,0.002198915397
21.1,0.001500371751
21.2,0.001751353251
21.3,0.001675052618
21.4,0.001134323523
21.5,0.0007786007712
21.6,0.001839919352
21.7,0.001372464318
21.8,0.001152066061
21.9,0.001690312317
22,0.0009516696215
22.1,0.001290819239
22.2,0.001729526421
22.3,0.0005478828391
22.4,0.0008015309318
22.5,0.00103236775
22.6,0.0006230136716
22.7,0.001047388245
22.8,0.001114717221
22.9,0.001026656152
23,0.0009116689957
23.1,0.0009064408761
23.2,0.000759406503
23.3,0.0004104576373
23.4,0.0005705634197
23.5,0.0005869473894
23.6,0.0004879751998
23.7,0.0003805496854
23.8,0.0003592218682
23.9,0.0004337788107
24,0.0003884590135
24.1,0.0003413399356
24.2,0.000290867491
24.3,0.0001738370262
24.4,0.0002278182095
24.5,0.0002812495045
24.6,0.0002217118294
24.7,0.0002598550793
24.8,0.0002443668704
24.9,0.000244423417
25,0.0001756488757
25.1,0.0002385823067
25.2,0.0001782853102
25.3,6.903072396e-05
25.4,0.0001557296784
25.5,0.0001577300184
25.6,0.0001202188758
25.7,0.0001196961438
25.8,8.495957672e-05
25.9,0.0001027825232
26,0.0001084824466
26.1,0.0001101805852
26.2,9.362009274e-05
26.3,0.0001070440425
26.4,8.665478247e-05
26.5,4.190625992e-05
26.6,0.0001112705665
26.7,9.008605509e-05
26.8,8.279194431e-05
26.9,0.0001128925724
27,3.194523922e-05
27.1,5.204646565e-05
27.2,8.693125424e-05
27.3,4.7599252e-05
27.4,5.041998048e-05
27.5,5.25512855e-05
27.6,4.329575641e-05
27.7,3.939293021e-05
27.8,5.100996816e-05
27.9,3.405961049e-05
28,3.228352743e-05
28.1,2.35180571e-05
28.2,3.397819435e-05
28.3,3.105668365e-05
28.4,2.458767812e-05
28.5,1.414784878e-05
28.6,2.640344503e-05
28.7,3.385878446e-05
28.8,1.985848935e-05
28.9,2.209359656e-05
29,1.167197334e-05
29.1,1.703895755e-05
29.2,1.452228055e-05
29.3,1.464360249e-05
29.4,1.101741809e-05
29.5,1.256516792e-05
29.6,1.314989294e-05
29.7,1.510122159e-05
29.8,6.859651829e-06
29.9,7.98256591e-06
30,8.074424746e-06
30.1,9.831489966e-06
30.2,8.907059728e-06
30.3,3.597697517e-06
30.4,4.693805579e-06
30.5,4.765594224e-06
30.6,5.906586228e-06
30.7,5.098919274e-06
30.8,3.730311005e-06
30.9,2.503808001e-06
31,4.793633326e-06
31.1,3.532510309e-06
31.2,2.654945694e-06
31.3,3.496018349e-06
31.4,1.797500904e-06
31.5,2.91822718e-06
31.6,2.6375838e-06
31.7,1.566479599e-06
31.8,1.41492056e-06
31.9,1.898337351e-06
32,1.366859917e-06
32.1,1.810937579e-06
32.2,2.464488221e-06
32.3,1.469822847e-06
32.4,1.150385135e-06
32.5,1.248983266e-06
32.6,9.483452448e-07
32.7,1.095320091e-06
32.8,7.716771268e-07
32.9,5.985341369e-07
33,7.76669135e-07
33.1,5.748798575e-07
33.2,6.267071646e-07
33.3,9.271550729e-07
33.4,4.330897429e-07
33.5,6.254857574e-07
33.6,6.374588869e-07
33.7,2.499070291e-07
33.8,4.368786555e-07
33.9,1.666926103e-07
34,2.953964641e-07
34.1,3.884300508e-07
34.2,2.051479545e-07
34.3,2.069005162e-07
34.4,3.036074707e-07
34.5,2.271534637e-07
34.6,1.934341218e-07
34.7,1.75269315e-07
34.8,9.304328006e-08
34.9,1.606162443e-07
35,1.063966547e-07
35.1,1.119077208e-07
35.2,5.043028517e-08
35.3,1.047543634e-07
35.4,7.5413936e-08
35.5,1.083805525e-07
35.6,7.819939064e-08
35.7,7.087297824e-08
35.8,7.364415862e-08
35.9,5.545147225e-08
36,3.786734168e-08
36.1,5.19696693e-08
36.2,2.077870161e-08
36.3,3.948338318e-08
36.4,2.648268009e-08
36.5,3.340329324e-08
36.6,2.395335471e-08
36.7,2.417143578e-08
36.8,1.94571516e-08
36.9,2.007748359e-08
37,1.657918717e-08
37.1,1.141235594e-08
37.2,1.062045566e-08
37.3,9.139669239e-09
37.4,1.257853715e-08
37.5,7.446509642e-09
37.6,9.660308692e-09
37.7,5.648739352e-09
37.8,3.022576841e-09
37.9,7.203570364e-09
38,4.374152857e-09
38.1,2.582325781e-09
38.2,2.802673381e-09
38.3,3.560138812e-09
38.4,2.659013407e-09
38.5,3.146330324e-09
38.6,1.73313828e-09
38.7,1.145484078e-09
38.8,1.697020808e-09
38.9,1.471760755e-09
39,3.546239658e-10
39.1,9.57771986e-10
39.2,5.406647178e-10
39.3,8.390975532e-10
39.4,5.5792888e-10
39.5,2.993745466e-10
39.6,4.909232914e-10
39.7,3.911862334e-10
39.8,3.830001741e-10
39.9,2.110352585e-10
40,1.753699469e-10
40.1,1.610533975e-10
40.2,2.832574292e-10
40.3,1.65706869e-10
40.4,1.325622328e-10
40.5,1.028619747e-10
40.6,5.96635581e-11
40.7,7.615007331e-11
40.8,1.587380006e-11
40.9,4.942467524e-11
41,7.525501681e-11
41.1,2.752982539e-11
41.2,8.114909423e-11
41.3,2.712419777e-11
41.4,9.990910635e-12
41.5,2.860456074e-11
41.6,3.264394561e-11
41.7,2.172580688e-11
41.8,8.65087502e-12
41.9,7.675520402e-12
42,1.549019146e-11
42.1,2.942211057e-12
42.2,6.60897079e-12
42.3,3.019791318e-12
42.4,5.313588588e-12
42.5,2.16377308e-12
42.6,2.817614856e-12
42.7,4.052854947e-12
42.8,2.124952256e-12
42.9,1.348557333e-12
43,1.313549859e-12
43.1,7.059343699e-13
43.2,7.404845087e-13
43.3,3.889293383e-13
43.4,7.763226142e-13
43.5,4.79886764e-13
43.6,6.901405294e-13
43.7,2.877100559e-13
43.8,9.045385878e-14
43.9,1.532837494e-13
44,1.365766285e-13
44.1,3.435573115e-14
44.2,1.195732531e-14
44.3,1.385299006e-13
44.4,2.872009001e-14
44.5,3.752032974e-14
44.6,9.938788513e-15
44.7,4.230210494e-15
44.8,6.663153386e-15
44.9,1.179173333e-14
45,5.99636734e-15
45.1,1.438123494e-15
45.2,8.090777778e-17
45.3,2.705613348e-16
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
