# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
32.9,1.216685294e-08
33,1.626926077e-08
33.1,1.17806896e-08
33.2,1.310135953e-08
33.3,1.940891553e-08
33.4,9.112934766e-09
33.5,1.346151861e-08
33.6,1.400389591e-08
33.7,5.186304453e-09
33.8,9.42966693e-09
33.9,3.678631729e-09
34,6.345289312e-09
34.1,8.472674522e-09
34.2,4.65612587e-09
34.3,4.66373747e-09
34.4,7.071583961e-09
34.5,5.148584577e-09
34.6,4.455115632e-09
34.7,4.134343639e-09
34.8,2.086798731e-09
34.9,3.716986691e-09
35,2.509658475e-09
35.1,2.661783015e-09
35.2,1.226581649e-09
35.3,2.564794203e-09
35.4,1.852063152e-09
35.5,2.788492343e-09
35.6,1.976444326e-09
35.7,1.814824384e-09
35.8,1.899905405e-09
35.9,1.430662503e-09
36,1.002212535e-09
36.1,1.379057882e-09
36.2,5.684109088e-10
36.3,1.097599989e-09
36.4,7.329168679e-10
36.5,9.685322442e-10
36.6,6.606414114e-10
36.7,6.977820033e-10
36.8,5.805492001e-10
36.9,5.745385328e-10
37,5.02371959e-10
37.1,3.280302713e-10
37.2,3.228409177e-10
37.3,2.836869801e-10
37.4,3.852944698e-10
37.5,2.271885291e-10
37.6,3.104122786e-10
37.7,1.840157432e-10
37.8,9.376654123e-11
37.9,2.334814003e-10
38,1.457873317e-10
38.1,8.849635385e-11
38.2,9.169542916e-11
38.3,1.235491769e-10
38.4,9.241859378e-11
38.5,1.069234014e-10
38.6,5.993139106e-11
38.7,4.113484524e-11
38.8,6.053793311e-11
38.9,5.063027894e-11
39,1.4770818e-11
39.1,3.646334752e-11
39.2,2.007998506e-11
39.3,3.358697688e-11
39.4,2.21805009e-11
39.5,1.084725748e-11
39.6,1.975373845e-11
39.7,1.44427916e-11
39.8,1.480810989e-11
39.9,8.465041589e-12
40,6.894679586e-12
40.1,7.173365995e-12
40.2,1.07833676e-11
40.3,6.383882915e-12
40.4,5.428461562e-12
40.5,4.985430895e-12
40.6,2.923648476e-12
40.7,3.831171008e-12
40.8,9.358984417e-13
40.9,2.206431575e-12
41,3.327315732e-12
41.1,1.374628942e-12
41.2,3.236240475e-12
41.3,1.641609835e-12
41.4,6.40239063e-13
41.5,1.615056108e-12
41.6,1.850366077e-12
41.7,1.264275337e-12
41.8,5.836243759e-13
41.9,4.282758936e-13
42,1.006869999e-12
42.1,1.88149982e-13
42.2,4.379191931e-13
42.3,2.114910372e-13
42.4,3.776009523e-13
42.5,1.747696889e-13
42.6,1.94627582e-13
42.7,3.619570276e-13
42.8,1.856261517e-13
42.9,1.073022195e-13
43,1.302372811e-13
43.1,8.59541876e-14
43.2,7.298173904e-14
43.3,5.272733894e-14
43.4,9.497502319e-14
43.5,6.7401655e-14
43.6,7.424257504e-14
43.7,5.09518275e-14
43.8,1.905263481e-14
43.9,2.485350371e-14
44,2.076218646e-14
44.1,8.170984183e-15
44.2,7.06236021e-15
44.3,1.727883546e-14
44.4,7.469761095e-15
44.5,8.529011359e-15
44.6,4.396707985e-15
44.7,3.89479476e-15
44.8,3.419560375e-15
44.9,3.373628051e-15
45,2.524842231e-15
45.1,7.572407582e-16
45.2,5.450162028e-16
45.3,2.088932764e-15
45.4,2.407286367e-16
45.5,3.751786692e-16
45.6,2.467671168e-16
45.7,1.083895332e-16
45.8,4.350334779e-16
45.9,3.881042035e-17
46,2.969664141e-16
46.1,6.201239614e-17
46.2,2.906112862e-17
46.3,3.721588797e-17
46.4,6.968543377e-19
46.5,6.378984425e-19
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
