# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
39.9,6.646555101e-15
40,6.627040793e-15
40.1,4.413775183e-15
40.2,1.013964545e-14
40.3,5.806778655e-15
40.4,3.858217692e-15
40.5,1.972435066e-15
40.6,1.160721536e-15
40.7,1.563944534e-15
40.8,2.794560771e-16
40.9,7.84425503e-16
41,1.77995204e-15
41.1,4.283303403e-16
41.2,1.972926997e-15
41.3,2.832047841e-16
41.4,1.145628937e-16
41.5,2.703289998e-16
41.6,2.05649251e-16
41.7,1.554021009e-16
41.8,6.083743378e-17
41.9,5.035314727e-17
42,8.934351805e-17
42.1,2.894565956e-18
42.2,3.537243505e-17
42.3,2.041882698e-17
42.4,2.268918473e-17
42.5,1.745439155e-18
42.6,1.223672654e-17
42.7,8.22846862e-18
42.8,1.129591572e-18
42.9,5.582401353e-19
43,2.383511192e-19
43.1,4.083777908e-20
43.2,3.234088925e-21
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
