# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.1,0.0951062669
14.2,0.05350949446
14.3,0.03965702157
14.4,0.04137502573
14.5,0.0614040957
14.6,0.02281360221
14.7,0.04728923625
14.8,0.02972476723
14.9,0.03658663213
15,0.04406085047
15.1,0.03031603758
15.2,0.01834818519
15.3,0.03243059446
15.4,0.03141784425
15.5,0.02821784806
15.6,0.04692839161
15.7,0.0142261118
15.8,0.0311520059
15.9,0.03704207398
16,0.02070586259
16.1,0.02143491272
16.2,0.02721052338
16.3,0.02401784111
16.4,0.0199999663
16.5,0.0168688455
16.6,0.02360186481
16.7,0.01538943524
16.8,0.01872764087
16.9,0.0114506211
17,0.01459397978
17.1,0.01992144831
17.2,0.01121020044
17.3,0.01066167849
17.4,0.01249792627
17.5,0.01400390989
17.6,0.01203764382
17.7,0.01150708071
17.8,0.009118975103
17.9,0.01112027398
18,0.005827937328
18.1,0.01303297873
18.2,0.006200028697
18.3,0.008176360889
18.4,0.006311232172
18.5,0.00697732332
18.6,0.005836101801
18.7,0.00420455962
18.8,0.003797419013
18.9,0.009146554739
19,0.004136177085
19.1,0.001623773331
19.2,0.003000695573
19.3,0.003388364906
19.4,0.005171472007
19.5,0.005906314212
19.6,0.002828266019
19.7,0.002018790547
19.8,0.004615412302
19.9,0.003795894815
20,0.002539691585
20.1,0.003339204827
20.2,0.003956927868
20.3,0.003655557996
20.4,0.002155437433
20.5,0.002108296894
20.6,0.002664069335
20.7,0.002893662348
20.8,0.003816678591
20.9,0.001987530539
21,0.003495654963
21.1,0.002385021421
21.2,0.00278989145
21.3,0.002669706199
21.4,0.001813935403
21.5,0.001251753618
21.6,0.002946616751
21.7,0.00220603339
21.8,0.001848793332
21.9,0.002717673464
22,0.001541131383
22.1,0.002086602583
22.2,0.002805164877
22.3,0.0008890378416
22.4,0.001306569548
22.5,0.001679677295
22.6,0.001024078619
22.7,0.001711358109
22.8,0.001829495384
22.9,0.001689462107
23,0.001501194093
23.1,0.001490595936
23.2,0.001256338704
23.3,0.0006834924345
23.4,0.0009458959746
23.5,0.0009797225451
23.6,0.0008154621576
23.7,0.0006382436677
23.8,0.0006014407918
23.9,0.0007271630663
24,0.0006526511522
24.1,0.0005763121156
24.2,0.0004920483093
24.3,0.000296313213
24.4,0.0003856774875
24.5,0.0004788422484
24.6,0.0003774568293
24.7,0.0004457994549
24.8,0.0004181088232
24.9,0.0004198217558
25,0.0003030973379
25.1,0.0004119289369
25.2,0.0003074856115
25.3,0.0001202823993
25.4,0.0002704864962
25.5,0.0002751377086
25.6,0.0002105241527
25.7,0.0002086508649
25.8,0.0001495161603
25.9,0.0001801611551
26,0.0001916799979
26.1,0.0001945789615
26.2,0.000165569834
26.3,0.0001902795491
26.4,0.0001548297648
26.5,7.495931453e-05
26.6,0.0001994977774
26.7,0.0001617064638
26.8,0.0001499169544
26.9,0.0002037772451
27,5.802509663e-05
27.1,9.501049548e-05
27.2,0.0001585301354
27.3,8.74425936e-05
27.4,9.26160025e-05
27.5,9.690793147e-05
27.6,8.00622218e-05
27.7,7.314624629e-05
27.8,9.494685885e-05
27.9,6.367727173e-05
28,6.069198788e-05
28.1,4.42069582e-05
28.2,6.415651077e-05
28.3,5.852131879e-05
28.4,4.671208336e-05
28.5,2.683719872e-05
28.6,5.025830788e-05
28.7,6.436064587e-05
28.8,3.802877552e-05
28.9,4.238822192e-05
29,2.247076447e-05
29.1,3.276546628e-05
29.2,2.807880674e-05
29.3,2.831930104e-05
29.4,2.132273286e-05
29.5,2.458174653e-05
29.6,2.568483154e-05
29.7,2.960373149e-05
29.8,1.350008589e-05
29.9,1.575789095e-05
30,1.603491579e-05
30.1,1.953706079e-05
30.2,1.767854105e-05
30.3,7.176073972e-06
30.4,9.391407453e-06
30.5,9.598065863e-06
30.6,1.204388404e-05
30.7,1.035352563e-05
30.8,7.684983731e-06
30.9,5.198685496e-06
31,9.911224177e-06
31.1,7.265482423e-06
31.2,5.458293772e-06
31.3,7.238075009e-06
31.4,3.740094541e-06
31.5,6.163950042e-06
31.6,5.519214509e-06
31.7,3.329617353e-06
31.8,3.035043393e-06
31.9,4.123116913e-06
32,2.952472887e-06
32.1,3.947193113e-06
32.2,5.353611494e-06
32.3,3.236975129e-06
32.4,2.564104829e-06
32.5,2.807072381e-06
32.6,2.110975784e-06
32.7,2.414764299e-06
32.8,1.763247116e-06
32.9,1.354798058e-06
33,1.80734308e-06
33.1,1.311435016e-06
33.2,1.455336673e-06
33.3,2.156836312e-06
33.4,1.012128297e-06
33.5,1.491548108e-06
33.6,1.547927644e-06
33.7,5.767950443e-07
33.8,1.044413354e-06
33.9,4.060491134e-07
34,7.02943023e-07
34.1,9.370665902e-07
34.2,5.131352092e-07
34.3,5.141444206e-07
34.4,7.776945982e-07
34.5,5.675766615e-07
34.6,4.900946326e-07
34.7,4.541150534e-07
34.8,2.302866564e-07
34.9,4.088522195e-07
35,2.751784461e-07
35.1,2.926224809e-07
35.2,1.343528674e-07
35.3,2.806463474e-07
35.4,2.025716135e-07
35.5,3.035482551e-07
35.6,2.157474773e-07
35.7,1.981011369e-07
35.8,2.071526158e-07
35.9,1.560271347e-07
36,1.089952228e-07
36.1,1.500247578e-07
36.2,6.158222995e-08
36.3,1.187310016e-07
36.4,7.919917455e-08
36.5,1.042261969e-07
36.6,7.147372994e-08
36.7,7.515144368e-08
36.8,6.242864888e-08
36.9,6.192711107e-08
37,5.398432966e-08
37.1,3.530853489e-08
37.2,3.464580717e-08
37.3,3.038327902e-08
37.4,4.123319505e-08
37.5,2.431334607e-08
37.6,3.311488115e-08
37.7,1.959529752e-08
37.8,1.002235066e-08
37.9,2.485291966e-08
38,1.547652841e-08
38.1,9.39688741e-09
38.2,9.769295691e-09
38.3,1.307288126e-08
38.4,9.807772009e-09
38.5,1.13511616e-08
38.6,6.342762189e-09
38.7,4.322816042e-09
38.8,6.382536143e-09
38.9,5.35980957e-09
39,1.523376279e-09
39.1,3.820750941e-09
39.2,2.110407691e-09
39.3,3.495612181e-09
39.4,2.309270528e-09
39.5,1.140609411e-09
39.6,2.052851131e-09
39.7,1.520694376e-09
39.8,1.549255393e-09
39.9,8.844612623e-10
40,7.192934947e-10
40.1,7.373540098e-10
40.2,1.127121377e-09
40.3,6.672105686e-10
40.4,5.649183936e-10
40.5,5.126378263e-10
40.6,3.0010733e-10
40.7,3.922049086e-10
40.8,9.437137555e-11
40.9,2.286900847e-10
41,3.443117638e-10
41.1,1.401110729e-10
41.2,3.388086555e-10
41.3,1.654758332e-10
41.4,6.380314475e-11
41.5,1.648923282e-10
41.6,1.882805976e-10
41.7,1.281370608e-10
41.8,5.80359659e-11
41.9,4.350535647e-11
42,1.010701383e-10
42.1,1.866942103e-11
42.2,4.335608026e-11
42.3,2.101442271e-11
42.4,3.715652548e-11
42.5,1.70417199e-11
42.6,1.934469465e-11
42.7,3.518223055e-11
42.8,1.819529698e-11
42.9,1.048401823e-11
43,1.259601276e-11
43.1,8.089463204e-12
43.2,7.063489034e-12
43.3,4.833478234e-12
43.4,8.812182846e-12
43.5,6.362418469e-12
43.6,7.065122947e-12
43.7,4.732061609e-12
43.8,1.76752822e-12
43.9,2.325017139e-12
44,1.976284644e-12
44.1,7.263154296e-13
44.2,6.352840478e-13
44.3,1.660767049e-12
44.4,6.882137082e-13
44.5,7.680562079e-13
44.6,3.798846955e-13
44.7,3.370139441e-13
44.8,2.849132411e-13
44.9,3.035200629e-13
45,2.230606065e-13
45.1,6.395003641e-14
45.2,3.856678252e-14
45.3,1.764328156e-13
45.4,2.036247039e-14
45.5,3.045336312e-14
45.6,1.977250563e-14
45.7,7.772757447e-15
45.8,3.315296109e-14
45.9,2.588157748e-15
46,1.774105938e-14
46.1,3.733372054e-15
46.2,7.071955272e-16
46.3,1.683006203e-15
46.4,1.573341272e-18
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
