# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 2.511886431509572e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.4,3.54864724e-06
14.5,5.268121258e-06
14.6,1.95769371e-06
14.7,4.057242718e-06
14.8,2.550942655e-06
14.9,3.139762368e-06
15,3.780921182e-06
15.1,2.601919195e-06
15.2,1.574813396e-06
15.3,2.784000296e-06
15.4,2.697404349e-06
15.5,2.423356023e-06
15.6,4.029588502e-06
15.7,1.222038694e-06
15.8,2.675953753e-06
15.9,3.18172308e-06
16,1.779173786e-06
16.1,1.842004615e-06
16.2,2.338302058e-06
16.3,2.065068554e-06
16.4,1.719266001e-06
16.5,1.450216178e-06
16.6,2.028835075e-06
16.7,1.323437129e-06
16.8,1.610183415e-06
16.9,9.848208435e-07
17,1.255188807e-06
17.1,1.713653088e-06
17.2,9.646160552e-07
17.3,9.175118558e-07
17.4,1.07556961e-06
17.5,1.205409333e-06
17.6,1.03628676e-06
17.7,9.904333678e-07
17.8,7.853995423e-07
17.9,9.577921491e-07
18,5.016070761e-07
18.1,1.122003545e-06
18.2,5.338745279e-07
18.3,7.040729539e-07
18.4,5.434345622e-07
18.5,6.008730804e-07
18.6,5.027044206e-07
18.7,3.622619513e-07
18.8,3.272524827e-07
18.9,7.880359779e-07
19,3.563336024e-07
19.1,1.399709838e-07
19.2,2.586835252e-07
19.3,2.920907271e-07
19.4,4.458550012e-07
19.5,5.09233487e-07
19.6,2.439116361e-07
19.7,1.740759689e-07
19.8,3.980664746e-07
19.9,3.273541227e-07
20,2.191029388e-07
20.1,2.881106617e-07
20.2,3.414521781e-07
20.3,3.155667375e-07
20.4,1.860549188e-07
20.5,1.8198095e-07
20.6,2.301145992e-07
20.7,2.498282328e-07
20.8,3.296332484e-07
20.9,1.716123227e-07
21,3.019858733e-07
21.1,2.060413895e-07
21.2,2.410545983e-07
21.3,2.30679919e-07
21.4,1.568152218e-07
21.5,1.082667377e-07
21.6,2.547483965e-07
21.7,1.907944072e-07
21.8,1.599069448e-07
21.9,2.351066576e-07
22,1.334316335e-07
22.1,1.806199309e-07
22.2,2.429111068e-07
22.3,7.697530752e-08
22.4,1.131832609e-07
22.5,1.454519595e-07
22.6,8.876953292e-08
22.7,1.482839135e-07
22.8,1.586073462e-07
22.9,1.46502049e-07
23,1.301885916e-07
23.1,1.29245608e-07
23.2,1.09028003e-07
23.3,5.936530972e-08
23.4,8.210878582e-08
23.5,8.510347032e-08
23.6,7.084930852e-08
23.7,5.54630796e-08
23.8,5.225274612e-08
23.9,6.317863056e-08
24,5.671790556e-08
24.1,5.01139744e-08
24.2,4.279739827e-08
24.3,2.580345583e-08
24.4,3.35474655e-08
24.5,4.168143373e-08
24.6,3.286714653e-08
24.7,3.885270382e-08
24.8,3.642469475e-08
24.9,3.658273236e-08
25,2.64241652e-08
25.1,3.59153727e-08
25.2,2.680332298e-08
25.3,1.049351375e-08
25.4,2.360312822e-08
25.5,2.400631909e-08
25.6,1.838482255e-08
25.7,1.821689476e-08
25.8,1.306314382e-08
25.9,1.573261608e-08
26,1.675304424e-08
26.1,1.701183564e-08
26.2,1.447620896e-08
26.3,1.664342937e-08
26.4,1.355204937e-08
26.5,6.559648309e-09
26.6,1.745832749e-08
26.7,1.41541403e-08
26.8,1.313498425e-08
26.9,1.784878272e-08
27,5.086677568e-09
27.1,8.335182348e-09
27.2,1.390236672e-08
27.3,7.674016318e-09
27.4,8.131943199e-09
27.5,8.514126262e-09
27.6,7.03469643e-09
27.7,6.428160123e-09
27.8,8.34579827e-09
27.9,5.600103567e-09
28,5.34041697e-09
28.1,3.888235021e-09
28.2,5.647259987e-09
28.3,5.1504561e-09
28.4,4.118338364e-09
28.5,2.364689988e-09
28.6,4.435739193e-09
28.7,5.674032719e-09
28.8,3.355014954e-09
28.9,3.739892681e-09
29,1.98238543e-09
29.1,2.890863067e-09
29.2,2.479147135e-09
29.3,2.500817661e-09
29.4,1.882876282e-09
29.5,2.172432705e-09
29.6,2.269431161e-09
29.7,2.616892981e-09
29.8,1.193607253e-09
29.9,1.394056433e-09
30,1.420235078e-09
30.1,1.730191526e-09
30.2,1.565679051e-09
30.3,6.356316657e-10
30.4,8.318509325e-10
30.5,8.509122797e-10
30.6,1.068874696e-09
30.7,9.187852955e-10
30.8,6.829044594e-10
30.9,4.622310283e-10
31,8.80434862e-10
31.1,6.456813496e-10
31.2,4.850281421e-10
31.3,6.436941216e-10
31.4,3.329019197e-10
31.5,5.492922339e-10
31.6,4.912118712e-10
31.7,2.968827088e-10
31.8,2.708863252e-10
31.9,3.681536116e-10
32,2.6362016e-10
32.1,3.525773213e-10
32.2,4.780179727e-10
32.3,2.89835274e-10
32.4,2.299206986e-10
32.5,2.517016325e-10
32.6,1.891015481e-10
32.7,2.162550215e-10
32.8,1.584022427e-10
32.9,1.216685294e-10
33,1.626926077e-10
33.1,1.17806896e-10
33.2,1.310135953e-10
33.3,1.940891553e-10
33.4,9.112934766e-11
33.5,1.346151861e-10
33.6,1.400389591e-10
33.7,5.186304453e-11
33.8,9.42966693e-11
33.9,3.678631729e-11
34,6.345289312e-11
34.1,8.472674522e-11
34.2,4.65612587e-11
34.3,4.66373747e-11
34.4,7.071583961e-11
34.5,5.148584577e-11
34.6,4.455115632e-11
34.7,4.134343639e-11
34.8,2.086798731e-11
34.9,3.716986691e-11
35,2.509658475e-11
35.1,2.661783015e-11
35.2,1.226581649e-11
35.3,2.564794203e-11
35.4,1.852063152e-11
35.5,2.788492343e-11
35.6,1.976444326e-11
35.7,1.814824384e-11
35.8,1.899905405e-11
35.9,1.430662503e-11
36,1.002212535e-11
36.1,1.379057882e-11
36.2,5.684109088e-12
36.3,1.097599989e-11
36.4,7.329168679e-12
36.5,9.685322442e-12
36.6,6.606414114e-12
36.7,6.977820033e-12
36.8,5.805492001e-12
36.9,5.745385328e-12
37,5.02371959e-12
37.1,3.280302713e-12
37.2,3.228409177e-12
37.3,2.836869801e-12
37.4,3.852944698e-12
37.5,2.271885291e-12
37.6,3.104122786e-12
37.7,1.840157432e-12
37.8,9.376654123e-13
37.9,2.334814003e-12
38,1.457873317e-12
38.1,8.849635385e-13
38.2,9.169542916e-13
38.3,1.235491769e-12
38.4,9.241859378e-13
38.5,1.069234014e-12
38.6,5.993139106e-13
38.7,4.113484524e-13
38.8,6.053793311e-13
38.9,5.063027894e-13
39,1.4770818e-13
39.1,3.646334752e-13
39.2,2.007998506e-13
39.3,3.358697688e-13
39.4,2.21805009e-13
39.5,1.084725748e-13
39.6,1.975373845e-13
39.7,1.44427916e-13
39.8,1.480810989e-13
39.9,8.465041589e-14
40,6.894679586e-14
40.1,7.173365995e-14
40.2,1.07833676e-13
40.3,6.383882915e-14
40.4,5.428461562e-14
40.5,4.985430895e-14
40.6,2.923648476e-14
40.7,3.831171008e-14
40.8,9.358984417e-15
40.9,2.206431575e-14
41,3.327315732e-14
41.1,1.374628942e-14
41.2,3.236240475e-14
41.3,1.641609835e-14
41.4,6.40239063e-15
41.5,1.615056108e-14
41.6,1.850366077e-14
41.7,1.264275337e-14
41.8,5.836243759e-15
41.9,4.282758936e-15
42,1.006869999e-14
42.1,1.88149982e-15
42.2,4.379191931e-15
42.3,2.114910372e-15
42.4,3.776009523e-15
42.5,1.747696889e-15
42.6,1.94627582e-15
42.7,3.619570276e-15
42.8,1.856261517e-15
42.9,1.073022195e-15
43,1.302372811e-15
43.1,8.59541876e-16
43.2,7.298173904e-16
43.3,5.272733894e-16
43.4,9.497502319e-16
43.5,6.7401655e-16
43.6,7.424257504e-16
43.7,5.09518275e-16
43.8,1.905263481e-16
43.9,2.485350371e-16
44,2.076218646e-16
44.1,8.170984183e-17
44.2,7.06236021e-17
44.3,1.727883546e-16
44.4,7.469761095e-17
44.5,8.529011359e-17
44.6,4.396707985e-17
44.7,3.89479476e-17
44.8,3.419560375e-17
44.9,3.373628051e-17
45,2.524842231e-17
45.1,7.572407582e-18
45.2,5.450162028e-18
45.3,2.088932764e-17
45.4,2.407286367e-18
45.5,3.751786692e-18
45.6,2.467671168e-18
45.7,1.083895332e-18
45.8,4.350334779e-18
45.9,3.881042035e-19
46,2.969664141e-18
46.1,6.201239614e-19
46.2,2.906112862e-19
46.3,3.721588797e-19
46.4,6.968543377e-21
46.5,6.378984425e-21
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
