# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 3.9810717055349854e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.2,0.6303848231
17.3,0.5987818782
17.4,0.7005031593
17.5,0.7772624259
17.6,0.6698940616
17.7,0.643636371
17.8,0.5017297925
17.9,0.6128489482
18,0.3249644762
18.1,0.7202302537
18.2,0.3415385719
18.3,0.4477834048
18.4,0.3476353952
18.5,0.3832456083
18.6,0.3180027226
18.7,0.2288040376
18.8,0.2054084559
18.9,0.4961455699
19,0.2236061997
19.1,0.08672882511
19.2,0.1594762446
19.3,0.1811432197
19.4,0.2746956752
19.5,0.3124689203
19.6,0.148284522
19.7,0.1062196623
19.8,0.2409358795
19.9,0.1989597904
20,0.131917245
20.1,0.1734735173
20.2,0.2042682448
20.3,0.1878860229
20.4,0.1100134848
20.5,0.1082780655
20.6,0.1339943385
20.7,0.1475685425
20.8,0.1919347528
20.9,0.1002054495
21,0.1741531484
21.1,0.1185623416
21.2,0.1375367122
21.3,0.131553257
21.4,0.088336836
21.5,0.05993782618
21.6,0.1428182909
21.7,0.1055726353
21.8,0.08885078787
21.9,0.1298791072
22,0.07185766448
22.1,0.09781477287
22.2,0.1301769133
22.3,0.04104497194
22.4,0.05943892891
22.5,0.07718922311
22.6,0.04543773324
22.7,0.07737464122
22.8,0.08163663291
22.9,0.07469750118
23,0.06597285041
23.1,0.06608206053
23.2,0.05453828278
23.3,0.0292153036
23.4,0.04080649149
23.5,0.04136570617
23.6,0.03424610561
23.7,0.02645581782
23.8,0.02509814763
23.9,0.03014020549
24,0.02690636585
24.1,0.02342682849
24.2,0.01983553073
24.3,0.01170132735
24.4,0.01550665833
24.5,0.0188852894
24.6,0.01492262398
24.7,0.01718410315
24.8,0.01616102157
24.9,0.01609236237
25,0.01140022608
25.1,0.01559049576
25.2,0.01159790613
25.3,0.00440814499
25.4,0.01002978289
25.5,0.01001523919
25.6,0.007599836936
25.7,0.007569263503
25.8,0.005268156868
25.9,0.006419226628
26,0.006622723937
26.1,0.006752451864
26.2,0.005687104602
26.3,0.006512642753
26.4,0.005165210443
26.5,0.002480784485
26.6,0.006579274403
26.7,0.005300387168
26.8,0.004808945265
26.9,0.006568897075
27,0.001837079825
27.1,0.002970364623
27.2,0.004950411174
27.3,0.002670298583
27.4,0.002835469311
27.5,0.002907794861
27.6,0.002380917424
27.7,0.002153916761
27.8,0.002761204423
27.9,0.001836369597
28,0.001721225657
28.1,0.001259282744
28.2,0.001812745088
28.3,0.001651908854
28.4,0.001292684283
28.5,0.0007388924544
28.6,0.001363499292
28.7,0.001753964455
28.8,0.001011688439
28.9,0.001121867365
29,0.0005808656271
29.1,0.0008500502407
29.2,0.000724162098
29.3,0.0007296346682
29.4,0.0005485238366
29.5,0.0005958131297
29.6,0.0006308622711
29.7,0.0007124505908
29.8,0.0003221888241
29.9,0.0003764698231
30,0.0003660732319
30.1,0.0004525337351
30.2,0.0004111478058
30.3,0.0001622102592
30.4,0.0002123882657
30.5,0.0002122424291
30.6,0.0002518749291
30.7,0.0002216333715
30.8,0.0001544751759
30.9,0.0001009369391
31,0.0001967287765
31.1,0.0001472257877
31.2,0.000110651133
31.3,0.0001420430929
31.4,7.305406001e-05
31.5,0.0001126352417
31.6,0.0001028226254
31.7,5.929673637e-05
31.8,5.331869361e-05
31.9,6.998769082e-05
32,5.029798436e-05
32.1,6.464211555e-05
32.2,8.75623584e-05
32.3,5.167546546e-05
32.4,3.950395494e-05
32.5,4.080364595e-05
32.6,3.173744541e-05
32.7,3.780258507e-05
32.8,2.466585282e-05
32.9,1.969821367e-05
33,2.37388903e-05
33.1,1.792051256e-05
33.2,1.919074666e-05
33.3,2.757614378e-05
33.4,1.297134987e-05
33.5,1.75705624e-05
33.6,1.780695873e-05
33.7,7.604500594e-06
33.8,1.223382545e-05
33.9,4.392321726e-06
34,8.310435329e-06
34.1,1.029876027e-05
34.2,5.152049885e-06
34.3,5.236890306e-06
34.4,7.048986761e-06
34.5,5.441317954e-06
34.6,4.555259763e-06
34.7,3.864170106e-06
34.8,2.242241795e-06
34.9,3.622450975e-06
35,2.318325543e-06
35.1,2.186012593e-06
35.2,1.011569488e-06
35.3,2.11471704e-06
35.4,1.481063493e-06
35.5,1.976878896e-06
35.6,1.427329378e-06
35.7,1.23939312e-06
35.8,1.275342009e-06
35.9,9.386846012e-07
36,6.076184617e-07
36.1,8.055331827e-07
36.2,3.347470738e-07
36.3,5.622743345e-07
36.4,4.31525754e-07
36.5,4.404635682e-07
36.6,3.753169086e-07
36.7,3.386810078e-07
36.8,2.22193452e-07
36.9,2.930078336e-07
37,1.850307535e-07
37.1,1.49529801e-07
37.2,1.355327499e-07
37.3,1.042531202e-07
37.4,1.531667655e-07
37.5,8.955683159e-08
37.6,1.014505309e-07
37.7,5.907276321e-08
37.8,3.216411207e-08
37.9,7.775752849e-08
38,4.502211978e-08
38.1,2.272871686e-08
38.2,2.66544388e-08
38.3,3.370607998e-08
38.4,2.398170296e-08
38.5,2.981415026e-08
38.6,1.617692939e-08
38.7,8.359027432e-09
38.8,1.562248794e-08
38.9,1.373874624e-08
39,2.204049753e-09
39.1,6.651788455e-09
39.2,4.645511028e-09
39.3,5.176356015e-09
39.4,4.38378296e-09
39.5,2.52486362e-09
39.6,3.27393239e-09
39.7,2.709799186e-09
39.8,2.554639806e-09
39.9,1.053407993e-09
40,1.050315184e-09
40.1,6.99536224e-10
40.2,1.607025505e-09
40.3,9.20312396e-10
40.4,6.114862956e-10
40.5,3.126098908e-10
40.6,1.839619661e-10
40.7,2.478685045e-10
40.8,4.429080342e-11
40.9,1.24323064e-10
41,2.821033871e-10
41.1,6.788578404e-11
41.2,3.126878567e-10
41.3,4.488493344e-11
41.4,1.815699504e-11
41.5,4.284425915e-11
41.6,3.25932098e-11
41.7,2.462957318e-11
41.8,9.642083465e-12
41.9,7.980436033e-12
42,1.415999335e-11
42.1,4.587577878e-13
42.2,5.606153151e-12
42.3,3.236165989e-12
42.4,3.595993442e-12
42.5,2.766334634e-13
42.6,1.939390459e-12
42.7,1.30412439e-12
42.8,1.790281992e-13
42.9,8.847509902e-14
43,3.777610663e-14
43.1,6.472351806e-15
43.2,5.125685521e-16
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
