# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 2.511886431509572e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.4,4.912877881e-07
17.5,5.352650966e-07
17.6,4.610487884e-07
17.7,4.453649958e-07
17.8,3.344396498e-07
17.9,4.114509631e-07
18,2.182905505e-07
18.1,4.814304832e-07
18.2,2.244837952e-07
18.3,2.886246177e-07
18.4,2.256533216e-07
18.5,2.478420633e-07
18.6,1.97695396e-07
18.7,1.430307202e-07
18.8,1.259425563e-07
18.9,3.00756225e-07
19,1.343071379e-07
19.1,5.082776721e-08
19.2,8.865423535e-08
19.3,1.050267087e-07
19.4,1.547061086e-07
19.5,1.726580743e-07
19.6,7.981683285e-08
19.7,5.705675128e-08
19.8,1.274529884e-07
19.9,1.044899393e-07
20,6.836886902e-08
20.1,8.797961952e-08
20.2,1.02048017e-07
20.3,9.192436027e-08
20.4,5.260117349e-08
20.5,5.375809986e-08
20.6,6.064390554e-08
20.7,6.84974906e-08
20.8,8.635211538e-08
20.9,4.539448648e-08
21,7.565721952e-08
21.1,5.099848869e-08
21.2,5.677080078e-08
21.3,5.390330837e-08
21.4,3.516189798e-08
21.5,2.209798492e-08
21.6,5.482352858e-08
21.7,3.93711112e-08
21.8,3.254183678e-08
21.9,4.700289451e-08
22,2.446780814e-08
22.1,3.333336775e-08
22.2,4.339371703e-08
22.3,1.319014844e-08
22.4,1.847136231e-08
22.5,2.430598169e-08
22.6,1.323346927e-08
22.7,2.291642102e-08
22.8,2.360046591e-08
22.9,2.087590614e-08
23,1.798864127e-08
23.1,1.801478339e-08
23.2,1.419520561e-08
23.3,7.292215987e-09
23.4,1.012225259e-08
23.5,9.68074193e-09
23.6,7.872860101e-09
23.7,5.951638387e-09
23.8,5.640492811e-09
23.9,6.447240362e-09
24,5.659236695e-09
24.1,4.784110144e-09
24.2,3.882307425e-09
24.3,2.19151638e-09
24.4,2.878240334e-09
24.5,3.407982319e-09
24.6,2.621850146e-09
24.7,2.890789553e-09
24.8,2.720526773e-09
24.9,2.543665036e-09
25,1.704852022e-09
25.1,2.407882441e-09
25.2,1.680710194e-09
25.3,5.986779274e-10
25.4,1.382434437e-09
25.5,1.300190456e-09
25.6,9.498665064e-10
25.7,9.231186738e-10
25.8,6.223746924e-10
25.9,7.153539765e-10
26,7.010324056e-10
26.1,7.200255279e-10
26.2,5.591004523e-10
26.3,6.716927461e-10
26.4,4.712041879e-10
26.5,2.166793841e-10
26.6,5.719934294e-10
26.7,4.52004574e-10
26.8,3.666743939e-10
26.9,5.034098113e-10
27,1.359448599e-10
27.1,1.986257421e-10
27.2,3.355373309e-10
27.3,1.798541356e-10
27.4,1.673744077e-10
27.5,1.718070864e-10
27.6,1.354490037e-10
27.7,1.176606535e-10
27.8,1.359833997e-10
27.9,8.373874419e-11
28,7.819679164e-11
28.1,5.4910193e-11
28.2,7.894644705e-11
28.3,5.83333249e-11
28.4,4.881238435e-11
28.5,2.470993344e-11
28.6,3.853436379e-11
28.7,4.848652503e-11
28.8,2.813057691e-11
28.9,2.878998772e-11
29,1.191117662e-11
29.1,1.921745801e-11
29.2,1.451159601e-11
29.3,1.565520811e-11
29.4,1.181849414e-11
29.5,8.569004905e-12
29.6,9.390410559e-12
29.7,9.886987469e-12
29.8,3.862857254e-12
29.9,4.821529439e-12
30,3.767700396e-12
30.1,4.626535937e-12
30.2,4.364715146e-12
30.3,1.450430875e-12
30.4,1.568333909e-12
30.5,1.833749729e-12
30.6,1.664195674e-12
30.7,1.297532469e-12
30.8,8.143144795e-13
30.9,5.429567457e-13
31,8.951586081e-13
31.1,5.382967073e-13
31.2,3.576197295e-13
31.3,4.281774002e-13
31.4,2.226545687e-13
31.5,3.244261849e-13
31.6,1.779332536e-13
31.7,1.133139185e-13
31.8,8.668433719e-14
31.9,1.175053673e-13
32,7.645201341e-14
32.1,7.329231139e-14
32.2,7.88507994e-14
32.3,5.679767502e-14
32.4,3.134319474e-14
32.5,3.768107646e-14
32.6,2.39702032e-14
32.7,1.964736098e-14
32.8,1.250154268e-14
32.9,6.156071095e-15
33,7.381738844e-15
33.1,3.922521711e-15
33.2,8.387231483e-15
33.3,4.434109149e-15
33.4,3.065063479e-15
33.5,2.236000156e-15
33.6,3.083651239e-15
33.7,1.141779421e-15
33.8,6.776531917e-16
33.9,2.298020737e-16
34,8.958748586e-16
34.1,5.497099059e-16
34.2,1.624228677e-16
34.3,1.28943826e-16
34.4,1.226959586e-16
34.5,9.945149411e-17
34.6,1.292364722e-16
34.7,1.131976386e-17
34.8,5.894015654e-17
34.9,5.646803564e-17
35,8.157680063e-18
35.1,6.832925806e-18
35.2,9.595663205e-19
35.3,2.619907703e-18
35.4,3.12065028e-19
35.5,3.043125418e-19
35.6,2.683306655e-19
35.7,6.436582385e-21
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
