# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 2.5118864315095718e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
38.4,3.568843484e-12
38.5,4.313898699e-12
38.6,2.39376945e-12
38.7,1.415747079e-12
38.8,2.332323525e-12
38.9,2.044921254e-12
39,4.012062417e-13
39.1,1.155864143e-12
39.2,7.140589778e-13
39.3,9.629630707e-13
39.4,7.101405142e-13
39.5,4.054604681e-13
39.6,5.868307308e-13
39.7,4.945813963e-13
39.8,4.646242348e-13
39.9,2.276342984e-13
40,2.012254953e-13
40.1,1.563197558e-13
40.2,3.286457282e-13
40.3,1.915813616e-13
40.4,1.324760094e-13
40.5,7.970464495e-14
40.6,4.824422714e-14
40.7,5.935416504e-14
40.8,1.102576733e-14
40.9,3.967668769e-14
41,6.342730076e-14
41.1,2.045827927e-14
41.2,7.364628173e-14
41.3,1.650098876e-14
41.4,6.324508027e-15
41.5,1.67330984e-14
41.6,1.429130896e-14
41.7,1.173777241e-14
41.8,3.554718316e-15
41.9,4.282249214e-15
42,8.363005981e-15
42.1,1.159846133e-15
42.2,3.785213745e-15
42.3,1.515877631e-15
42.4,2.3392073e-15
42.5,8.42062752e-16
42.6,1.458597316e-15
42.7,1.569213707e-15
42.8,4.771510912e-16
42.9,4.161394064e-16
43,1.732182559e-16
43.1,1.088640632e-16
43.2,1.208462653e-16
43.3,1.146582648e-16
43.4,1.253130115e-16
43.5,6.97951026e-17
43.6,8.343314875e-17
43.7,0
43.8,1.828472513e-18
43.9,1.187020897e-18
44,6.982545193e-19
44.1,3.873818044e-21
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
