# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 1.584893192461124e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.7,3.97804792e-05
8.8,4.86658277e-05
8.9,4.355223722e-05
9,2.442293628e-05
9.1,3.63115147e-05
9.2,3.786136842e-05
9.3,3.517676721e-05
9.4,3.159588147e-05
9.5,3.013441176e-05
9.6,1.66440576e-05
9.7,3.299883132e-05
9.8,3.05895911e-05
9.9,2.34045956e-05
10,1.950792814e-05
10.1,2.236452323e-05
10.2,2.418548629e-05
10.3,2.263342542e-05
10.4,1.824539311e-05
10.5,1.880331832e-05
10.6,2.93738055e-05
10.7,9.989795975e-06
10.8,1.761674391e-05
10.9,1.555107369e-05
11,1.423914531e-05
11.1,1.302525698e-05
11.2,1.676678408e-05
11.3,9.826965385e-06
11.4,1.359958586e-05
11.5,1.957533847e-05
11.6,1.431244183e-05
11.7,1.83430526e-05
11.8,9.030096497e-06
11.9,1.619282463e-05
12,9.652773064e-06
12.1,8.520729418e-06
12.2,7.201722959e-06
12.3,1.312823425e-05
12.4,6.539802501e-06
12.5,5.904119238e-06
12.6,8.699635287e-06
12.7,2.768660108e-06
12.8,5.036645428e-06
12.9,6.47905884e-06
13,3.756559083e-06
13.1,6.248946353e-06
13.2,5.993613644e-06
13.3,4.022205643e-06
13.4,7.541588156e-06
13.5,4.379435436e-06
13.6,4.496076142e-06
13.7,1.812105229e-06
13.8,5.125655501e-06
13.9,2.467213157e-06
14,3.57326921e-06
14.1,6.000799761e-06
14.2,3.376220853e-06
14.3,2.502188902e-06
14.4,2.610587636e-06
14.5,3.874336516e-06
14.6,1.439440987e-06
14.7,2.983749093e-06
14.8,1.87550602e-06
14.9,2.308460425e-06
15,2.780051721e-06
15.1,1.912812657e-06
15.2,1.157692221e-06
15.3,2.046232176e-06
15.4,1.982331958e-06
15.5,1.780425848e-06
15.6,2.960981335e-06
15.7,8.976069723e-07
15.8,1.965558692e-06
15.9,2.337196863e-06
16,1.306451608e-06
16.1,1.352451561e-06
16.2,1.716867958e-06
16.3,1.515423324e-06
16.4,1.261912562e-06
16.5,1.064352196e-06
16.6,1.489176994e-06
16.7,9.710077191e-07
16.8,1.181634255e-06
16.9,7.224853479e-07
17,9.208178726e-07
17.1,1.256958412e-06
17.2,7.073158302e-07
17.3,6.727064345e-07
17.4,7.885658374e-07
17.5,8.835869794e-07
17.6,7.595239779e-07
17.7,7.260477091e-07
17.8,5.753684315e-07
17.9,7.016418542e-07
18,3.67717986e-07
18.1,8.223253648e-07
18.2,3.911953642e-07
18.3,5.158934954e-07
18.4,3.982118292e-07
18.5,4.402393394e-07
18.6,3.682331294e-07
18.7,2.652897772e-07
18.8,2.396009416e-07
18.9,5.771085889e-07
19,2.60975131e-07
19.1,1.024531709e-07
19.2,1.89331091e-07
19.3,2.137913723e-07
19.4,3.262978244e-07
19.5,3.726632331e-07
19.6,1.784515217e-07
19.7,1.273770722e-07
19.8,2.912128289e-07
19.9,2.395047712e-07
20,1.602437058e-07
20.1,2.10689581e-07
20.2,2.4966527e-07
20.3,2.306501166e-07
20.4,1.359989079e-07
20.5,1.330245409e-07
20.6,1.680914113e-07
20.7,1.825777511e-07
20.8,2.408161389e-07
20.9,1.254046991e-07
21,2.205609172e-07
21.1,1.504846783e-07
21.2,1.760302501e-07
21.3,1.684470734e-07
21.4,1.144515865e-07
21.5,7.898031386e-08
21.6,1.859189481e-07
21.7,1.39191297e-07
21.8,1.166509732e-07
21.9,1.714736032e-07
22,9.723881651e-08
22.1,1.316557225e-07
22.2,1.769939381e-07
22.3,5.609449557e-08
22.4,8.243896526e-08
22.5,1.059804726e-07
22.6,6.461499258e-08
22.7,1.079793968e-07
22.8,1.154333549e-07
22.9,1.065978525e-07
23,9.471894384e-08
23.1,9.405024534e-08
23.2,7.926961324e-08
23.3,4.312545715e-08
23.4,5.968200123e-08
23.5,6.181631354e-08
23.6,5.145218375e-08
23.7,4.027045297e-08
23.8,3.794834849e-08
23.9,4.588088773e-08
24,4.117950379e-08
24.1,3.63628362e-08
24.2,3.104614946e-08
24.3,1.86960998e-08
24.4,2.433460433e-08
24.5,3.021290335e-08
24.6,2.381591587e-08
24.7,2.812804403e-08
24.8,2.638088328e-08
24.9,2.648896202e-08
25,1.912414914e-08
25.1,2.599095881e-08
25.2,1.940103049e-08
25.3,7.589306324e-09
25.4,1.706654414e-08
25.5,1.73600158e-08
25.6,1.328317603e-08
25.7,1.316497956e-08
25.8,9.433831945e-09
25.9,1.13674004e-08
26,1.209419025e-08
26.1,1.227710248e-08
26.2,1.044675028e-08
26.3,1.20058279e-08
26.4,9.769097724e-09
26.5,4.729613004e-09
26.6,1.258745879e-08
26.7,1.02029881e-08
26.8,9.459120343e-09
26.9,1.285747494e-08
27,3.661136088e-09
27.1,5.994756992e-09
27.2,1.000257533e-08
27.3,5.517254665e-09
27.4,5.843674699e-09
27.5,6.11447711e-09
27.6,5.051584686e-09
27.7,4.615216132e-09
27.8,5.990741792e-09
27.9,4.017764227e-09
28,3.82940555e-09
28.1,2.789270495e-09
28.2,4.048002167e-09
28.3,3.69244559e-09
28.4,2.947333207e-09
28.5,1.693312764e-09
28.6,3.171084848e-09
28.7,4.060882221e-09
28.8,2.399453522e-09
28.9,2.674515994e-09
29,1.417809388e-09
29.1,2.067361159e-09
29.2,1.771652934e-09
29.3,1.786827098e-09
29.4,1.34537349e-09
29.5,1.551003351e-09
29.6,1.62060331e-09
29.7,1.867869181e-09
29.8,8.517978345e-10
29.9,9.942557029e-10
30,1.011734788e-09
30.1,1.232705199e-09
30.2,1.115440531e-09
30.3,4.527796577e-10
30.4,5.925577507e-10
30.5,6.055970149e-10
30.6,7.599177092e-10
30.7,6.532633036e-10
30.8,4.848896927e-10
30.9,3.280148796e-10
31,6.253559687e-10
31.1,4.584209496e-10
31.2,3.443950544e-10
31.3,4.566916587e-10
31.4,2.35984012e-10
31.5,3.88918955e-10
31.6,3.48238893e-10
31.7,2.100846523e-10
31.8,1.914982919e-10
31.9,2.601510899e-10
32,1.862884452e-10
32.1,2.490510485e-10
32.2,3.377900492e-10
32.3,2.042393231e-10
32.4,1.617840774e-10
32.5,1.771142936e-10
32.6,1.331935675e-10
32.7,1.52361327e-10
32.8,1.112533718e-10
32.9,8.548197848e-11
33,1.14035639e-10
33.1,8.274595549e-11
33.2,9.182553628e-11
33.3,1.360871712e-10
33.4,6.386097828e-11
33.5,9.411032335e-11
33.6,9.766763156e-11
33.7,3.639330695e-11
33.8,6.589802764e-11
33.9,2.561996703e-11
34,4.435270631e-11
34.1,5.912490474e-11
34.2,3.23766429e-11
34.3,3.244031983e-11
34.4,4.906921185e-11
34.5,3.581166631e-11
34.6,3.092288079e-11
34.7,2.865272282e-11
34.8,1.453010572e-11
34.9,2.579683107e-11
35,1.736258616e-11
35.1,1.846323035e-11
35.2,8.477092845e-12
35.3,1.770758741e-11
35.4,1.278140473e-11
35.5,1.91526001e-11
35.6,1.361274553e-11
35.7,1.249933673e-11
35.8,1.307044644e-11
35.9,9.844646659e-12
36,6.877133635e-12
36.1,9.465922277e-12
36.2,3.885576027e-12
36.3,7.491419745e-12
36.4,4.997130086e-12
36.5,6.576228441e-12
36.6,4.509687484e-12
36.7,4.741735534e-12
36.8,3.938981452e-12
36.9,3.907336555e-12
37,3.406180929e-12
37.1,2.227817941e-12
37.2,2.186002649e-12
37.3,1.917055305e-12
37.4,2.601638725e-12
37.5,1.534068427e-12
37.6,2.089407747e-12
37.7,1.236379689e-12
37.8,6.323675761e-13
37.9,1.568113219e-12
38,9.765029265e-13
38.1,5.929035127e-13
38.2,6.164008867e-13
38.3,8.248430447e-13
38.4,6.188285782e-13
38.5,7.16209878e-13
38.6,4.002012387e-13
38.7,2.72751253e-13
38.8,4.027108056e-13
38.9,3.381811213e-13
39,9.611854516e-14
39.1,2.410730868e-13
39.2,1.331577233e-13
39.3,2.205582179e-13
39.4,1.4570512e-13
39.5,7.196758847e-14
39.6,1.295261498e-13
39.7,9.594932852e-14
39.8,9.775140687e-14
39.9,5.580573293e-14
40,4.538435133e-14
40.1,4.65238928e-14
40.2,7.111655109e-14
40.3,4.209814086e-14
40.4,3.564394094e-14
40.5,3.234526016e-14
40.6,1.89354924e-14
40.7,2.474645676e-14
40.8,5.954431251e-15
40.9,1.442936886e-14
41,2.172460361e-14
41.1,8.840411048e-15
41.2,2.137738095e-14
41.3,1.044081923e-14
41.4,4.025706278e-15
41.5,1.040400255e-14
41.6,1.187970259e-14
41.7,8.08490196e-15
41.8,3.661821893e-15
41.9,2.745002419e-15
42,6.377094609e-15
42.1,1.177960831e-15
42.2,2.735583727e-15
42.3,1.325920435e-15
42.4,2.344418264e-15
42.5,1.075259833e-15
42.6,1.220567717e-15
42.7,2.219848676e-15
42.8,1.148045626e-15
42.9,6.614968301e-16
43,7.947546763e-16
43.1,5.104106221e-16
43.2,4.456760284e-16
43.3,3.049718591e-16
43.4,5.560111488e-16
43.5,4.014414662e-16
43.6,4.457791213e-16
43.7,2.985729027e-16
43.8,1.115234912e-16
43.9,1.46698664e-16
44,1.246951311e-16
44.1,4.582740547e-17
44.2,4.008371358e-17
44.3,1.047873167e-16
44.4,4.342334938e-17
44.5,4.846107054e-17
44.6,2.396910387e-17
44.7,2.126414232e-17
44.8,1.79768102e-17
44.9,1.915082129e-17
45,1.407417279e-17
45.1,4.034974516e-18
45.2,2.433399468e-18
45.3,1.113215808e-17
45.4,1.284785025e-18
45.5,1.921477312e-18
45.6,1.247560764e-18
45.7,4.904278398e-19
45.8,2.091810429e-18
45.9,1.63301714e-19
46,1.119385172e-18
46.1,2.355598517e-19
46.2,4.462102119e-20
46.3,1.061905124e-19
46.4,9.92711231e-23
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
