# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.1,0.0004169405302
18.2,0.0001982499584
18.3,0.0002614293242
18.4,0.0002018182502
18.5,0.0002230524504
18.6,0.0001864827619
18.7,0.0001342836814
18.8,0.000121239479
18.9,0.0002922052202
19,0.0001321526443
19.1,5.182319893e-05
19.2,9.57597128e-05
19.3,0.0001081475127
19.4,0.0001650199499
19.5,0.0001883704256
19.6,9.014334052e-05
19.7,6.436388761e-05
19.8,0.0001470804865
19.9,0.0001209893281
20,8.08850623e-05
20.1,0.0001063369089
20.2,0.0001259699027
20.3,0.0001163364633
20.4,6.858561006e-05
20.5,6.711245233e-05
20.6,8.467420087e-05
20.7,9.208226782e-05
20.8,0.0001213237496
20.9,6.320229557e-05
21,0.0001110186894
21.1,7.573874562e-05
21.2,8.856725765e-05
21.3,8.474440031e-05
21.4,5.752525033e-05
21.5,3.965641712e-05
21.6,9.345136124e-05
21.7,6.989941452e-05
21.8,5.859328986e-05
21.9,8.610367864e-05
22,4.875250677e-05
22.1,6.603639157e-05
22.2,8.869422628e-05
22.3,2.811076793e-05
22.4,4.125961722e-05
22.5,5.307072652e-05
22.6,3.228670026e-05
22.7,5.40087118e-05
22.8,5.767877674e-05
22.9,5.323627393e-05
23,4.730486347e-05
23.1,4.698555839e-05
23.2,3.954100867e-05
23.3,2.147567319e-05
23.4,2.976669013e-05
23.5,3.076956433e-05
23.6,2.560893155e-05
23.7,2.003078871e-05
23.8,1.887175954e-05
23.9,2.281456148e-05
24,2.046789636e-05
24.1,1.805275634e-05
24.2,1.540530637e-05
24.3,9.25907304e-06
24.4,1.207700499e-05
24.5,1.497296455e-05
24.6,1.180019617e-05
24.7,1.391345465e-05
24.8,1.306271481e-05
24.9,1.309980959e-05
25,9.448005975e-06
25.1,1.283151373e-05
25.2,9.583611881e-06
25.3,3.741021791e-06
25.4,8.4131601e-06
25.5,8.556354547e-06
25.6,6.536746619e-06
25.7,6.486598703e-06
25.8,4.639642182e-06
25.9,5.596156444e-06
26,5.942934577e-06
26.1,6.032820398e-06
26.2,5.133999159e-06
26.3,5.888215118e-06
26.4,4.786723149e-06
26.5,2.317828198e-06
26.6,6.166141091e-06
26.7,4.995421478e-06
26.8,4.621669789e-06
26.9,6.287860643e-06
27,1.787323574e-06
27.1,2.92309904e-06
27.2,4.880906889e-06
27.3,2.688312543e-06
27.4,2.844954423e-06
27.5,2.972990094e-06
27.6,2.456071024e-06
27.7,2.24327729e-06
27.8,2.90906918e-06
27.9,1.948578349e-06
28,1.854703488e-06
28.1,1.351514724e-06
28.2,1.959408272e-06
28.3,1.787316082e-06
28.4,1.422664362e-06
28.5,8.180114354e-07
28.6,1.528975194e-06
28.7,1.962573628e-06
28.8,1.157319603e-06
28.9,1.289389371e-06
29,6.836718458e-07
29.1,9.962306118e-07
29.2,8.522594665e-07
29.3,8.590543665e-07
29.4,6.470612206e-07
29.5,7.443729775e-07
29.6,7.782918537e-07
29.7,8.962047584e-07
29.8,4.084097083e-07
29.9,4.764553598e-07
30,4.84094801e-07
30.1,5.897848346e-07
30.2,5.335119111e-07
30.3,2.164928639e-07
30.4,2.831065338e-07
30.5,2.887847247e-07
30.6,3.612289525e-07
30.7,3.107872383e-07
30.8,2.299711566e-07
30.9,1.554153339e-07
31,2.967103316e-07
31.1,2.176192125e-07
31.2,1.635492584e-07
31.3,2.164868302e-07
31.4,1.11714084e-07
31.5,1.836165422e-07
31.6,1.646805912e-07
31.7,9.893280963e-08
31.8,9.005178207e-08
31.9,1.221141194e-07
32,8.74667463e-08
32.1,1.1679063e-07
32.2,1.583983426e-07
32.3,9.539891696e-08
32.4,7.543933098e-08
32.5,8.252819948e-08
32.6,6.213347002e-08
32.7,7.12634009e-08
32.8,5.160289451e-08
32.9,3.968731425e-08
33,5.265056316e-08
33.1,3.837462712e-08
33.2,4.237737165e-08
33.3,6.281045813e-08
33.4,2.945996352e-08
33.5,4.322795972e-08
33.6,4.469253502e-08
33.7,1.686205948e-08
33.8,3.021942838e-08
33.9,1.170297061e-08
34,2.03664001e-08
34.1,2.707613447e-08
34.2,1.470704787e-08
34.3,1.475096894e-08
34.4,2.219009399e-08
34.5,1.625221028e-08
34.6,1.399331607e-08
34.7,1.290846516e-08
34.8,6.621829878e-09
34.9,1.167390914e-08
35,7.843085837e-09
35.1,8.338736527e-09
35.2,3.798618372e-09
35.3,7.914242468e-09
35.4,5.711850912e-09
35.5,8.474853827e-09
35.6,6.060563112e-09
35.7,5.556729331e-09
35.8,5.793119071e-09
35.9,4.359586249e-09
36,3.038112555e-09
36.1,4.178535327e-09
36.2,1.701439801e-09
36.3,3.274695466e-09
36.4,2.176456031e-09
36.5,2.842536083e-09
36.6,1.969089674e-09
36.7,2.049258638e-09
36.8,1.697418745e-09
36.9,1.693425613e-09
37,1.460887431e-09
37.1,9.648669723e-10
37.2,9.370266589e-10
37.3,8.18363816e-10
37.4,1.114380779e-09
37.5,6.567735235e-10
37.6,8.854802728e-10
37.7,5.211954176e-10
37.8,2.691721771e-10
37.9,6.621194666e-10
38,4.110060785e-10
38.1,2.489617935e-10
38.2,2.609546315e-10
38.3,3.441109065e-10
38.4,2.591678729e-10
38.5,2.999181013e-10
38.6,1.661255595e-10
38.7,1.132055151e-10
38.8,1.668702017e-10
38.9,1.411179698e-10
39,3.85144958e-11
39.1,9.832723865e-11
39.2,5.471502082e-11
39.3,8.920657506e-11
39.4,5.872027687e-11
39.5,2.975049717e-11
39.6,5.216564778e-11
39.7,3.951994592e-11
39.8,3.980912828e-11
39.9,2.252503728e-11
40,1.84343554e-11
40.1,1.833612646e-11
40.2,2.894189268e-11
40.3,1.718909402e-11
40.4,1.440045888e-11
40.5,1.269054593e-11
40.6,7.390582183e-12
40.7,9.589793223e-12
40.8,2.244002024e-12
40.9,5.729762734e-12
41,8.653088831e-12
41.1,3.430953305e-12
41.2,8.71063042e-12
41.3,3.916928091e-12
41.4,1.471880344e-12
41.5,3.980732676e-12
41.6,4.543771318e-12
41.7,3.064101111e-12
41.8,1.332771808e-12
41.9,1.051244339e-12
42,2.368392865e-12
42.1,4.284121271e-13
42.2,9.857944928e-13
42.3,4.872929049e-13
42.4,8.374547867e-13
42.5,3.785788905e-13
42.6,4.419963296e-13
42.7,7.646678109e-13
42.8,4.014750619e-13
42.9,2.348040309e-13
43,2.68941223e-13
43.1,1.654429817e-13
43.2,1.546506007e-13
43.3,9.597797629e-14
43.4,1.753614593e-13
43.5,1.296415457e-13
43.6,1.485111221e-13
43.7,9.420835937e-14
43.8,3.487117418e-14
43.9,4.722708603e-14
44,4.089470863e-14
44.1,1.298216616e-14
44.2,1.153306002e-14
44.3,3.535403974e-14
44.4,1.292922514e-14
44.5,1.347746112e-14
44.6,6.298218126e-15
44.7,5.40115338e-15
44.8,4.441029075e-15
44.9,5.669672598e-15
45,4.040068011e-15
45.1,1.140234469e-15
45.2,4.087774187e-16
45.3,2.548299585e-15
45.4,3.363238703e-16
45.5,4.108084027e-16
45.6,2.723251729e-16
45.7,7.001841703e-17
45.8,2.813062589e-16
45.9,1.647900686e-17
46,8.366781384e-17
46.1,8.507554236e-18
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
