# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 1.584893192461124e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.4,9.385569942e-05
11.5,0.0001344272259
11.6,9.684927581e-05
11.7,0.0001240093731
11.8,6.015474276e-05
11.9,0.0001081176051
12,6.406189549e-05
12.1,5.686842805e-05
12.2,4.697873542e-05
12.3,8.652988032e-05
12.4,4.22518294e-05
12.5,3.793656815e-05
12.6,5.587983708e-05
12.7,1.69548095e-05
12.8,3.156340163e-05
12.9,4.091562664e-05
13,2.32609545e-05
13.1,3.791496967e-05
13.2,3.730493849e-05
13.3,2.438891838e-05
13.4,4.5512569e-05
13.5,2.633606464e-05
13.6,2.685147655e-05
13.7,1.052499596e-05
13.8,2.992292944e-05
13.9,1.416004304e-05
14,2.06593698e-05
14.1,3.454483328e-05
14.2,1.893391897e-05
14.3,1.427474461e-05
14.4,1.461274338e-05
14.5,2.136191141e-05
14.6,7.844455319e-06
14.7,1.641527069e-05
14.8,1.013945401e-05
14.9,1.239694972e-05
15,1.495300569e-05
15.1,9.994601101e-06
15.2,6.023741684e-06
15.3,1.058398958e-05
15.4,1.017488902e-05
15.5,8.958626247e-06
15.6,1.51364588e-05
15.7,4.481146129e-06
15.8,9.708675672e-06
15.9,1.156382672e-05
16,6.338349874e-06
16.1,6.521701595e-06
16.2,8.224294506e-06
16.3,7.070833601e-06
16.4,5.951000706e-06
16.5,4.968325327e-06
16.6,6.825335431e-06
16.7,4.421213431e-06
16.8,5.402915735e-06
16.9,3.237215255e-06
17,4.140990879e-06
17.1,5.597216616e-06
17.2,3.07414603e-06
17.3,2.909085749e-06
17.4,3.414457337e-06
17.5,3.738739278e-06
17.6,3.228798688e-06
17.7,3.120010213e-06
17.8,2.37537931e-06
17.9,2.915598974e-06
18,1.556132871e-06
18.1,3.426186724e-06
18.2,1.613163267e-06
18.3,2.086963225e-06
18.4,1.62968481e-06
18.5,1.793774079e-06
18.6,1.456473351e-06
18.7,1.05050918e-06
18.8,9.316311289e-07
18.9,2.23960394e-06
19,1.005625355e-06
19.1,3.831732556e-07
19.2,6.851023687e-07
19.3,7.978218892e-07
19.4,1.192299299e-06
19.5,1.340559157e-06
19.6,6.246121612e-07
19.7,4.505896342e-07
19.8,1.0100623e-06
19.9,8.341748039e-07
20,5.470798593e-07
20.1,7.10321716e-07
20.2,8.296293875e-07
20.3,7.553731126e-07
20.4,4.346861015e-07
20.5,4.391377852e-07
20.6,5.15939236e-07
20.7,5.784082627e-07
20.8,7.38412961e-07
20.9,3.862728157e-07
21,6.558322789e-07
21.1,4.429178088e-07
21.2,5.038427291e-07
21.3,4.803430021e-07
21.4,3.16709297e-07
21.5,2.061666812e-07
21.6,5.016854249e-07
21.7,3.643480892e-07
21.8,3.046917834e-07
21.9,4.412434087e-07
22,2.352915691e-07
22.1,3.211476221e-07
22.2,4.225221381e-07
22.3,1.295565978e-07
22.4,1.841037784e-07
22.5,2.43391324e-07
22.6,1.351522442e-07
22.7,2.340050242e-07
22.8,2.432987551e-07
22.9,2.181622387e-07
23,1.903557924e-07
23.1,1.927406741e-07
23.2,1.539129281e-07
23.3,8.055622105e-08
23.4,1.125756915e-07
23.5,1.102437595e-07
23.6,9.040513164e-08
23.7,6.889753896e-08
23.8,6.552552583e-08
23.9,7.643265611e-08
24,6.757987982e-08
24.1,5.765440313e-08
24.2,4.795288644e-08
24.3,2.761209266e-08
24.4,3.638031075e-08
24.5,4.386389636e-08
24.6,3.402919115e-08
24.7,3.836552137e-08
24.8,3.649971694e-08
24.9,3.451551922e-08
25,2.366645422e-08
25.1,3.331887067e-08
25.2,2.390853605e-08
25.3,8.763928216e-09
25.4,1.997321005e-08
25.5,1.91125411e-08
25.6,1.436849384e-08
25.7,1.402009844e-08
25.8,9.662731704e-09
25.9,1.148540213e-08
26,1.151160764e-08
26.1,1.165877011e-08
26.2,9.580210685e-09
26.3,1.103356923e-08
26.4,8.335871477e-09
26.5,3.911743764e-09
26.6,1.038636235e-08
26.7,8.204702798e-09
26.8,7.104379206e-09
26.9,9.794089347e-09
27,2.657286736e-09
27.1,4.151108042e-09
27.2,7.077577666e-09
27.3,3.6870056e-09
27.4,3.805619715e-09
27.5,3.828265934e-09
27.6,3.07886592e-09
27.7,2.76715372e-09
27.8,3.352109325e-09
27.9,2.126652583e-09
28,1.992841192e-09
28.1,1.437748255e-09
28.2,2.051616052e-09
28.3,1.716156182e-09
28.4,1.386334083e-09
28.5,7.340135312e-10
28.6,1.29475043e-09
28.7,1.560737803e-09
28.8,9.394657121e-10
28.9,9.817327261e-10
29,4.540992949e-10
29.1,7.029437252e-10
29.2,5.62229983e-10
29.3,6.012924961e-10
29.4,4.516487521e-10
29.5,3.927693554e-10
29.6,4.311899275e-10
29.7,4.609263299e-10
29.8,1.987530443e-10
29.9,2.494871004e-10
30,2.047032881e-10
30.1,2.632123725e-10
30.2,2.524644313e-10
30.3,8.810104368e-11
30.4,1.106001073e-10
30.5,1.136469077e-10
30.6,1.143594612e-10
30.7,1.001781149e-10
30.8,6.346581794e-11
30.9,3.757917458e-11
31,7.913627867e-11
31.1,5.389798161e-11
31.2,4.165885251e-11
31.3,4.351876069e-11
31.4,2.81255261e-11
31.5,3.581905635e-11
31.6,2.802964986e-11
31.7,1.636448653e-11
31.8,1.468085713e-11
31.9,1.734449512e-11
32,1.220426141e-11
32.1,1.293259449e-11
32.2,1.70006036e-11
32.3,1.050068137e-11
32.4,7.027687784e-12
32.5,7.029610219e-12
32.6,5.193130106e-12
32.7,5.687815575e-12
32.8,3.497433003e-12
32.9,2.587961004e-12
33,2.674571008e-12
33.1,2.007146629e-12
33.2,2.336434674e-12
33.3,2.487884246e-12
33.4,1.317417538e-12
33.5,1.360203857e-12
33.6,1.564049992e-12
33.7,5.819873918e-13
33.8,5.791064849e-13
33.9,2.768052419e-13
34,5.346437198e-13
34.1,4.661987132e-13
34.2,2.796467879e-13
34.3,2.438941399e-13
34.4,2.646905229e-13
34.5,1.948374387e-13
34.6,1.908719894e-13
34.7,9.478505554e-14
34.8,9.603162737e-14
34.9,1.106875966e-13
35,5.842621633e-14
35.1,3.273446185e-14
35.2,1.556433834e-14
35.3,4.672666887e-14
35.4,2.673282264e-14
35.5,2.806217649e-14
35.6,2.403317185e-14
35.7,1.615588591e-14
35.8,1.417223853e-14
35.9,1.43946922e-14
36,4.046254792e-15
36.1,9.672293211e-15
36.2,1.137636774e-15
36.3,2.830534175e-15
36.4,2.163916704e-15
36.5,6.672825161e-16
36.6,1.639595589e-15
36.7,1.012233222e-15
36.8,9.937237647e-16
36.9,1.093181762e-15
37,5.580503055e-16
37.1,2.379877216e-16
37.2,2.618039033e-16
37.3,1.132160103e-16
37.4,5.933336036e-17
37.5,6.531683396e-17
37.6,2.228618891e-17
37.7,2.780670699e-17
37.8,1.215060186e-17
37.9,1.65716711e-17
38,1.311519856e-17
38.1,6.644323009e-19
38.2,2.657445757e-18
38.3,8.02381419e-20
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
