# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.8,0.6379060097
15.9,0.7588089403
16,0.423268794
16.1,0.4374743051
16.2,0.5552763167
16.3,0.4885875851
16.4,0.4072114581
16.5,0.3433796112
16.6,0.4799952546
16.7,0.3119369295
16.8,0.3801531263
16.9,0.2319908989
17,0.2956973275
17.1,0.4030159362
17.2,0.226359884
17.3,0.2151141508
17.4,0.252143275
17.5,0.281757345
17.6,0.2423293676
17.7,0.2318669937
17.8,0.1827891396
17.9,0.2229977301
18,0.1174088334
18.1,0.2616957402
18.2,0.12428664
18.3,0.1638123664
18.4,0.1265720942
18.5,0.1398674985
18.6,0.1166695837
18.7,0.08399129033
18.8,0.07574498425
18.9,0.1827851719
19,0.08262238315
19.1,0.03230537374
19.2,0.05964553401
19.3,0.06740191402
19.4,0.1026798468
19.5,0.1171116798
19.6,0.05596159706
19.7,0.0400010998
19.8,0.09128995602
19.9,0.07512860523
20,0.0501302605
20.1,0.06587531298
20.2,0.07793672143
20.3,0.071923953
20.4,0.0423372591
20.5,0.04147558214
20.6,0.05208875742
20.7,0.05683453865
20.8,0.07465613425
20.9,0.0389234204
21,0.06817019482
21.1,0.04651434658
21.2,0.05430382176
21.3,0.05193678971
21.4,0.03517941829
21.5,0.0241525668
21.6,0.05706055339
21.7,0.04256978574
21.8,0.03573156146
21.9,0.05243151754
22,0.02953122184
22.1,0.04005246012
22.2,0.05367316335
22.3,0.01700370666
22.4,0.02488096813
22.5,0.03204522172
22.6,0.01934622869
22.7,0.03251355645
22.8,0.03460868129
22.9,0.0318806163
23,0.02831261763
23.1,0.02814837446
23.2,0.02358851775
23.3,0.01275412276
23.4,0.01772576249
23.5,0.01824024807
23.6,0.01516660491
23.7,0.01182749377
23.8,0.01116363579
23.9,0.01348224611
24,0.01207595265
24.1,0.0106124244
24.2,0.009044895629
24.3,0.005407649629
24.4,0.007085071902
24.5,0.008749004136
24.6,0.006896612636
24.7,0.008084500874
24.8,0.007602920416
24.9,0.007605649261
25,0.005466791055
25.1,0.007426992478
25.2,0.005549038749
25.3,0.002149676187
25.4,0.004849028716
25.5,0.004912270585
25.6,0.003744333741
25.7,0.003727046325
25.8,0.002646693168
25.9,0.003201258756
26,0.003380667108
26.1,0.003433156625
26.2,0.002917821808
26.3,0.003336777501
26.4,0.002702146781
26.5,0.001306955503
26.6,0.003469833592
26.7,0.0028092072
26.8,0.002582780606
26.9,0.003521527405
27,0.0009967325339
27.1,0.00162448604
27.2,0.002713325883
27.3,0.001486348437
27.4,0.001574284332
27.5,0.001641070939
27.6,0.001352100007
27.7,0.001230453477
27.8,0.001593591932
27.9,0.00106416355
28,0.001009076319
28.1,0.0007351050511
28.2,0.001062416559
28.3,0.0009709286509
28.4,0.0007688486884
28.5,0.0004423098659
28.6,0.0008255608804
28.7,0.001058762944
28.8,0.0006212112805
28.9,0.0006911604796
29,0.0003652854877
29.1,0.0005331832653
29.2,0.0004545703415
29.3,0.0004583247646
29.4,0.0003448289075
29.5,0.000393441733
29.6,0.0004116972537
29.7,0.0004728883657
29.8,0.0002149030452
29.9,0.0002501301445
30,0.0002530973542
30.1,0.000308207698
30.2,0.0002792179851
30.3,0.0001127944265
30.4,0.0001471250992
30.5,0.0001493981793
30.6,0.0001853282569
30.7,0.0001599766247
30.8,0.0001171119376
30.9,7.867278595e-05
31,0.0001506032324
31.1,0.0001109335299
31.2,8.334946263e-05
31.3,0.0001097657433
31.4,5.644607636e-05
31.5,9.172999748e-05
31.6,8.288078747e-05
31.7,4.926056134e-05
31.8,4.453063795e-05
31.9,5.98006683e-05
32,4.302337362e-05
32.1,5.701745042e-05
32.2,7.755700289e-05
32.3,4.628295352e-05
32.4,3.626213637e-05
32.5,3.938522901e-05
32.6,2.990237692e-05
32.7,3.451503093e-05
32.8,2.436722161e-05
32.9,1.887697062e-05
33,2.452467333e-05
33.1,1.813393025e-05
33.2,1.978923709e-05
33.3,2.930028869e-05
33.4,1.368655736e-05
33.5,1.979103639e-05
33.6,2.018411768e-05
33.7,7.893873053e-06
33.8,1.381398214e-05
33.9,5.274808379e-06
34,9.340254072e-06
34.1,1.229281993e-05
34.2,6.504851131e-06
34.3,6.558792621e-06
34.4,9.646006762e-06
34.5,7.201501544e-06
34.6,6.135081782e-06
34.7,5.565846336e-06
34.8,2.948614495e-06
34.9,5.096786081e-06
35,3.378843509e-06
35.1,3.558035747e-06
35.2,1.604936012e-06
35.3,3.334605032e-06
35.4,2.400547052e-06
35.5,3.453750952e-06
35.6,2.491486958e-06
35.7,2.259629592e-06
35.8,2.350141466e-06
35.9,1.769654893e-06
36,1.210092021e-06
36.1,1.66157032e-06
36.2,6.645970084e-07
36.3,1.263270334e-06
36.4,8.464420772e-07
36.5,1.070710253e-06
36.6,7.661997106e-07
36.7,7.748941471e-07
36.8,6.259091586e-07
36.9,6.436394153e-07
37,5.328915258e-07
37.1,3.654836847e-07
37.2,3.410074754e-07
37.3,2.937750525e-07
37.4,4.041343345e-07
37.5,2.392801434e-07
37.6,3.115688264e-07
37.7,1.821788533e-07
37.8,9.720069536e-08
37.9,2.322654799e-07
38,1.409432082e-07
38.1,8.342633164e-08
38.2,9.039740516e-08
38.3,1.150667474e-07
38.4,8.614386172e-08
38.5,1.017726339e-07
38.6,5.600388742e-08
38.7,3.706789065e-08
38.8,5.480365957e-08
38.9,4.748710553e-08
39,1.155442192e-08
39.1,3.107606507e-08
39.2,1.756264041e-08
39.3,2.731221307e-08
39.4,1.81086855e-08
39.5,9.675349897e-09
39.6,1.592475208e-08
39.7,1.266662347e-08
39.8,1.243331316e-08
39.9,6.86625027e-09
40,5.707770593e-09
40.1,5.265425908e-09
40.2,9.189038703e-09
40.3,5.376256262e-09
40.4,4.312361043e-09
40.5,3.38099016e-09
40.6,1.960824632e-09
40.7,2.511006803e-09
40.8,5.27906404e-10
40.9,1.618764899e-09
41,2.462046229e-09
41.1,9.048971725e-10
41.2,2.645987981e-09
41.3,8.988051118e-10
41.4,3.308018932e-10
41.5,9.490140922e-10
41.6,1.087461865e-09
41.7,7.201588104e-10
41.8,2.881384478e-10
41.9,2.553528334e-10
42,5.155744967e-10
42.1,9.774467881e-11
42.2,2.1939556e-10
42.3,1.012685682e-10
42.4,1.775772796e-10
42.5,7.233269135e-11
42.6,9.37918055e-11
42.7,1.367257694e-10
42.8,7.183749353e-11
42.9,4.533796491e-11
43,4.476498744e-11
43.1,2.407665523e-11
43.2,2.526824196e-11
43.3,1.320796716e-11
43.4,2.643786009e-11
43.5,1.674683847e-11
43.6,2.390893608e-11
43.7,1.035924714e-11
43.8,3.2694772e-12
43.9,5.421178282e-12
44,4.81205973e-12
44.1,1.186102128e-12
44.2,4.913647284e-13
44.3,4.868922941e-12
44.4,1.026448158e-12
44.5,1.35444149e-12
44.6,3.591040851e-13
44.7,1.538606633e-13
44.8,2.482626482e-13
44.9,4.50046361e-13
45,2.374743785e-13
45.1,6.184340193e-14
45.2,3.538145897e-15
45.3,2.010658549e-14
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
