# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
21.5,0.002496107382
21.6,0.005967262709
21.7,0.004393652258
21.8,0.003699467242
21.9,0.005397536043
22,0.002967236977
22.1,0.004039819896
22.2,0.005369487806
22.3,0.00168643504
22.4,0.002433375251
22.5,0.003172378608
22.6,0.001848114931
22.7,0.003159259246
22.8,0.003323259041
22.9,0.003030780674
23,0.002669623348
23.1,0.002684956539
23.2,0.002200984201
23.3,0.001174758198
23.4,0.001641232051
23.5,0.001655546471
23.6,0.001368665135
23.7,0.001053365037
23.8,0.001000949418
23.9,0.001199141908
24,0.001068098785
24.1,0.0009256212117
24.2,0.0007828288027
24.3,0.0004593731081
24.4,0.0006099038672
24.5,0.000739248886
24.6,0.0005839666185
24.7,0.0006699201472
24.8,0.0006296464164
24.9,0.0006246455712
25,0.00043955351
25.1,0.0006052602195
25.2,0.0004478658971
25.3,0.0001691166955
25.4,0.0003852564869
25.5,0.000381656124
25.6,0.0002904842187
25.7,0.0002878759052
25.8,0.0001994477114
25.9,0.0002425066729
26,0.0002481665672
26.1,0.0002529591815
26.2,0.000212306162
26.3,0.0002438097723
26.4,0.000191759521
26.5,9.180754919e-05
26.6,0.0002432454569
26.7,0.0001954341194
26.8,0.0001761072833
26.9,0.000240224835
27,6.700827638e-05
27.1,0.0001078229572
27.2,0.0001801681769
27.3,9.659773221e-05
27.4,0.0001025470629
27.5,0.0001046533721
27.6,8.572622048e-05
27.7,7.721650431e-05
27.8,9.819987359e-05
27.9,6.525495164e-05
28,6.097428482e-05
28.1,4.469130123e-05
28.2,6.409674363e-05
28.3,5.820224735e-05
28.4,4.561148838e-05
28.5,2.579808055e-05
28.6,4.742377752e-05
28.7,6.081522295e-05
28.8,3.497081928e-05
28.9,3.863875308e-05
29,1.973323808e-05
29.1,2.889957749e-05
29.2,2.460779298e-05
29.3,2.489296163e-05
29.4,1.87100946e-05
29.5,1.978284539e-05
29.6,2.105407243e-05
29.7,2.350444454e-05
29.8,1.061370243e-05
29.9,1.253902117e-05
30,1.183153794e-05
30.1,1.482782581e-05
30.2,1.356305663e-05
30.3,5.257870994e-06
30.4,6.870303522e-06
30.5,6.827010502e-06
30.6,7.933789093e-06
30.7,7.020860014e-06
30.8,4.812066185e-06
30.9,3.076132188e-06
31,6.090136182e-06
31.1,4.562415456e-06
31.2,3.446282067e-06
31.3,4.301709333e-06
31.4,2.268538658e-06
31.5,3.383240166e-06
31.6,3.081003384e-06
31.7,1.760989171e-06
31.8,1.588617076e-06
31.9,2.071800543e-06
32,1.476158723e-06
32.1,1.858514504e-06
32.2,2.510054959e-06
32.3,1.47239386e-06
32.4,1.106746194e-06
32.5,1.128588992e-06
32.6,8.846613119e-07
32.7,1.067966597e-06
32.8,6.754481225e-07
32.9,5.421591633e-07
33,6.349390261e-07
33.1,4.78503615e-07
33.2,5.144880518e-07
33.3,7.186825133e-07
33.4,3.409915961e-07
33.5,4.5075065e-07
33.6,4.548180406e-07
33.7,1.996485334e-07
33.8,3.066585971e-07
33.9,1.096774204e-07
34,2.075010604e-07
34.1,2.510543929e-07
34.2,1.239773529e-07
34.3,1.260004088e-07
34.4,1.62693715e-07
34.5,1.254902666e-07
34.6,1.057688097e-07
34.7,8.640263855e-08
34.8,5.177380837e-08
34.9,7.989661032e-08
35,5.041731196e-08
35.1,4.38580844e-08
35.2,2.158687943e-08
35.3,4.635551173e-08
35.4,3.144362329e-08
35.5,4.142349797e-08
35.6,2.918804312e-08
35.7,2.515263867e-08
35.8,2.53544469e-08
35.9,1.748646498e-08
36,1.185333212e-08
36.1,1.507964357e-08
36.2,6.154051724e-09
36.3,1.016907124e-08
36.4,8.238965887e-09
36.5,7.650371568e-09
36.6,7.104116761e-09
36.7,5.962966277e-09
36.8,3.757220521e-09
36.9,5.404746027e-09
37,2.97777105e-09
37.1,2.515753831e-09
37.2,2.381567345e-09
37.3,1.724082711e-09
37.4,2.492445759e-09
37.5,1.494065839e-09
37.6,1.591612e-09
37.7,9.487393899e-10
37.8,4.946365288e-10
37.9,1.264329032e-09
38,7.136021715e-10
38.1,3.366201251e-10
38.2,4.124103454e-10
38.3,5.015349718e-10
38.4,3.588315174e-10
38.5,4.512810292e-10
38.6,2.288066841e-10
38.7,1.030706019e-10
38.8,2.221993428e-10
38.9,1.776448701e-10
39,2.596218306e-11
39.1,7.534004777e-11
39.2,6.090504152e-11
39.3,5.637207197e-11
39.4,4.941820774e-11
39.5,2.930685367e-11
39.6,3.694379284e-11
39.7,2.555337369e-11
39.8,2.681111784e-11
39.9,8.785822147e-12
40,1.116273292e-11
40.1,5.734710533e-12
40.2,1.651883214e-11
40.3,7.861896334e-12
40.4,4.84321324e-12
40.5,2.658487983e-12
40.6,1.053428939e-12
40.7,1.915969301e-12
40.8,2.94216655e-13
40.9,7.568801366e-13
41,2.338236161e-12
41.1,3.435201822e-13
41.2,2.011667177e-12
41.3,1.364501599e-13
41.4,2.903736519e-14
41.5,1.232462519e-13
41.6,1.354745827e-13
41.7,3.996561223e-14
41.8,2.7332175e-14
41.9,1.004117037e-14
42,8.604896223e-15
42.1,0
42.2,5.445202883e-16
42.3,2.358541523e-16
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
