# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 3.9810717055349854e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.6,0.3716823921
13.7,0.1487381017
13.8,0.4210026578
13.9,0.2017963831
14,0.2930529214
14.1,0.4911088771
14.2,0.2747365337
14.3,0.2045391804
14.4,0.2121394995
14.5,0.3133163613
14.6,0.1159364525
14.7,0.2413760685
14.8,0.1508959135
14.9,0.1856037691
15,0.2238194636
15.1,0.1531187388
15.2,0.0924558577
15.3,0.1630305866
15.4,0.1575549295
15.5,0.1408545586
15.6,0.235133455
15.7,0.07079204125
15.8,0.1548409649
15.9,0.184440941
16,0.1024531239
16.1,0.1056661221
16.2,0.1340688269
16.3,0.1175941227
16.4,0.09811494774
16.5,0.08268441247
16.6,0.1153462303
16.7,0.07476061881
16.8,0.09124209059
16.9,0.05547683563
17,0.07077990159
17.1,0.09632841504
17.2,0.05390229853
17.3,0.05120230196
17.4,0.05994210353
17.5,0.06674615479
17.6,0.05743994951
17.7,0.05505998265
17.8,0.04313834751
17.9,0.05266212614
18,0.0278542164
18.1,0.06185809014
18.2,0.02935390421
18.3,0.0385936674
18.4,0.02987808265
18.5,0.03296699349
18.6,0.02743312833
18.7,0.01973981844
18.8,0.01775622849
18.9,0.04289386311
19,0.01935309949
19.1,0.007532313166
19.2,0.0138800495
19.3,0.01571933905
19.4,0.02388877637
19.5,0.02721302489
19.6,0.01295053439
19.7,0.009270331324
19.8,0.02108571802
19.9,0.01737220996
20,0.01155321928
20.1,0.01519680781
20.2,0.01792736837
20.3,0.01650988098
20.4,0.009690597713
20.5,0.009524589617
20.6,0.01185072937
20.7,0.01300099381
20.8,0.01698412925
20.9,0.008865740786
21,0.01545142436
21.1,0.01053368749
21.2,0.01225899507
21.3,0.01172164792
21.4,0.007897303995
21.5,0.005384662718
21.6,0.01278956441
21.7,0.009493032136
21.8,0.007981404653
21.9,0.01168985645
22,0.006515340308
22.1,0.008855407688
22.2,0.01181551001
22.3,0.003734222928
22.4,0.00543207226
22.5,0.007031001112
22.6,0.004182454497
22.7,0.007085461439
22.8,0.007502796642
22.9,0.006883134578
23,0.006095126228
23.1,0.006083674316
23.2,0.005057595289
23.3,0.002717667478
23.4,0.003791732648
23.5,0.003864403996
23.6,0.003206642082
23.7,0.002486442028
23.8,0.002354680462
23.9,0.002834544909
24,0.002533645917
24.1,0.002215073265
24.2,0.001880721309
24.3,0.001115228042
24.4,0.00147212079
24.5,0.001804626941
24.6,0.001423250683
24.7,0.001650935196
24.8,0.001553948553
24.9,0.001549562922
25,0.001105002863
25.1,0.001503737149
25.2,0.001122875656
25.3,0.0004299258106
25.4,0.0009755224157
25.5,0.0009804894708
25.6,0.0007447472017
25.7,0.0007425370683
25.8,0.0005205796807
25.9,0.0006330215474
26,0.0006597256933
26.1,0.000671920228
26.2,0.000568054132
26.3,0.0006492071694
26.4,0.0005201479107
26.5,0.0002506010719
26.6,0.0006649359781
26.7,0.0005369491532
26.8,0.00048873595
26.9,0.000668605929
27,0.0001878583876
27.1,0.0003048693496
27.2,0.0005083327392
27.3,0.0002760709545
27.4,0.0002933255248
27.5,0.000302887965
27.6,0.0002479235353
27.7,0.0002245331019
27.8,0.0002894007556
27.9,0.0001929458384
28,0.0001816460271
28.1,0.0001326676416
28.2,0.0001913833327
28.3,0.0001748527061
28.4,0.0001373302228
28.5,7.884627173e-05
28.6,0.000145886524
28.7,0.0001877642532
28.8,0.000109191795
28.9,0.0001213097732
29,6.34696705e-05
29.1,9.27250363e-05
29.2,7.905972572e-05
29.3,7.944327088e-05
29.4,5.977699226e-05
29.5,6.671988379e-05
29.6,7.004291728e-05
29.7,7.984574431e-05
29.8,3.61036267e-05
29.9,4.203501159e-05
30,4.18185975e-05
30.1,5.115943044e-05
30.2,4.648475428e-05
30.3,1.854460512e-05
30.4,2.427132366e-05
30.5,2.443714654e-05
30.6,2.952380757e-05
30.7,2.575983749e-05
30.8,1.835042632e-05
30.9,1.217426318e-05
31,2.349416598e-05
31.1,1.746056442e-05
31.2,1.311768606e-05
31.3,1.712468463e-05
31.4,8.73939142e-06
31.5,1.385283764e-05
31.6,1.259938335e-05
31.7,7.355244203e-06
31.8,6.605496176e-06
31.9,8.729599062e-06
32,6.301839558e-06
32.1,8.21693798e-06
32.2,1.11805054e-05
32.3,6.622276491e-06
32.4,5.100664487e-06
32.5,5.435702283e-06
32.6,4.156060897e-06
32.7,4.897542028e-06
32.8,3.292852382e-06
32.9,2.599167397e-06
33,3.232501357e-06
33.1,2.441248347e-06
33.2,2.61172185e-06
33.3,3.830749433e-06
33.4,1.786845186e-06
33.5,2.496420878e-06
33.6,2.529226099e-06
33.7,1.048826107e-06
33.8,1.747380097e-06
33.9,6.443105195e-07
34,1.186404108e-06
34.1,1.510375067e-06
34.2,7.680047163e-07
34.3,7.832045169e-07
34.4,1.09392165e-06
34.5,8.414896093e-07
34.6,7.059139995e-07
34.7,6.168967179e-07
34.8,3.459243137e-07
34.9,5.787381972e-07
35,3.758571407e-07
35.1,3.755149361e-07
35.2,1.685347512e-07
35.3,3.493451798e-07
35.4,2.493942497e-07
35.5,3.415640834e-07
35.6,2.491516582e-07
35.7,2.201614938e-07
35.8,2.27362784e-07
35.9,1.706004108e-07
36,1.124715852e-07
36.1,1.522622458e-07
36.2,6.196045466e-08
36.3,1.089722381e-07
36.4,7.826853751e-08
36.5,8.875433288e-08
36.6,6.950227571e-08
36.7,6.662626605e-08
36.8,4.831452325e-08
36.9,5.632210198e-08
37,4.09129619e-08
37.1,3.076039597e-08
37.2,2.711779723e-08
37.3,2.243364222e-08
37.4,3.203064209e-08
37.5,1.887196778e-08
37.6,2.270076586e-08
37.7,1.331099408e-08
37.8,7.286566717e-09
37.9,1.709202284e-08
38,1.008472572e-08
38.1,5.454855273e-09
38.2,6.225899865e-09
38.3,7.900731932e-09
38.4,5.656235743e-09
38.5,6.83706868e-09
38.6,3.793868905e-09
38.7,2.243807907e-09
38.8,3.696483677e-09
38.9,3.240981775e-09
39,6.358690413e-10
39.1,1.831921211e-09
39.2,1.131707213e-09
39.3,1.526193615e-09
39.4,1.125496867e-09
39.5,6.426115356e-10
39.6,9.300640303e-10
39.7,7.838586881e-10
39.8,7.363797867e-10
39.9,3.607760499e-10
40,3.189209176e-10
40.1,2.477501169e-10
40.2,5.208683773e-10
40.3,3.036359958e-10
40.4,2.099603254e-10
40.5,1.263233492e-10
40.6,7.646194718e-11
40.7,9.407001212e-11
40.8,1.747466358e-11
40.9,6.288331223e-11
41,1.005254972e-10
41.1,3.242418755e-11
41.2,1.167214906e-10
41.3,2.615230475e-11
41.4,1.002366972e-11
41.5,2.652017375e-11
41.6,2.265019828e-11
41.7,1.860311558e-11
41.8,5.63384886e-12
41.9,6.786907627e-12
42,1.325447125e-11
42.1,1.838232241e-12
42.2,5.999159496e-12
42.3,2.402504138e-12
42.4,3.707393726e-12
42.5,1.334579523e-12
42.6,2.311720957e-12
42.7,2.487036122e-12
42.8,7.562335162e-13
42.9,6.595365123e-13
43,2.745324346e-13
43.1,1.725379127e-13
43.2,1.915284231e-13
43.3,1.817211034e-13
43.4,1.986077388e-13
43.5,1.10617783e-13
43.6,1.322326295e-13
43.7,0
43.8,2.897933638e-15
43.9,1.88130134e-15
44,1.106658834e-15
44.1,6.139587847e-18
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
