# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9,0.007444463619
9.1,0.01103858625
9.2,0.0114326787
9.3,0.01056561284
9.4,0.009283605392
9.5,0.008922157784
9.6,0.005031499511
9.7,0.009552997997
9.8,0.008835629887
9.9,0.006796629578
10,0.005643476439
10.1,0.006516051884
10.2,0.006990827941
10.3,0.006519311439
10.4,0.005279837016
10.5,0.005342950509
10.6,0.008405918995
10.7,0.002854783378
10.8,0.004945739851
10.9,0.004388310963
11,0.003949012267
11.1,0.003581268469
11.2,0.004662512354
11.3,0.002665671996
11.4,0.003736462693
11.5,0.005351644256
11.6,0.003855639116
11.7,0.004936902066
11.8,0.002394803444
11.9,0.004304239384
12,0.002550349995
12.1,0.002263972898
12.2,0.001870257143
12.3,0.003444816582
12.4,0.001682075625
12.5,0.00151028198
12.6,0.002224616383
12.7,0.0006749831237
12.8,0.001256561652
12.9,0.001628880435
13,0.0009260352779
13.1,0.00150942213
13.2,0.001485136351
13.3,0.0009709403289
13.4,0.001811888007
13.5,0.001048457618
13.6,0.001068976535
13.7,0.0004190076364
13.8,0.001191253278
13.9,0.000563721467
14,0.0008224643255
14.1,0.001375254583
14.2,0.0007537728909
14.3,0.0005682878186
14.4,0.000581743792
14.5,0.0008504330109
14.6,0.0003122933911
14.7,0.000653503697
14.8,0.0004036589345
14.9,0.0004935314576
15,0.0005952898788
15.1,0.0003978922365
15.2,0.0002398094758
15.3,0.0004213562145
15.4,0.0004050696278
15.5,0.0003566493347
15.6,0.0006025932787
15.7,0.0001783976406
15.8,0.0003865093402
15.9,0.0004603642337
16,0.0002523342534
16.1,0.0002596336169
16.2,0.0003274150615
16.3,0.0002814949558
16.4,0.0002369136053
16.5,0.0001977925938
16.6,0.0002717214977
16.7,0.0001760116769
16.8,0.0002150939496
16.9,0.0001288758606
17,0.0001648558162
17.1,0.000222829207
17.2,0.0001223839578
17.3,0.0001158127896
17.4,0.0001359319949
17.5,0.0001488418916
17.6,0.000128540791
17.7,0.0001242098438
17.8,9.456555361e-05
17.9,0.0001160720858
18,6.195076542e-05
18.1,0.0001363989503
18.2,6.422118639e-05
18.3,8.308350245e-05
18.4,6.487892085e-05
18.5,7.141143231e-05
18.6,5.798324846e-05
18.7,4.182152375e-05
18.8,3.708890327e-05
18.9,8.916023877e-05
19,4.003466646e-05
19.1,1.525440206e-05
19.2,2.727441656e-05
19.3,3.176186149e-05
19.4,4.746629002e-05
19.5,5.336862131e-05
19.6,2.486625802e-05
19.7,1.793829643e-05
19.8,4.021130442e-05
19.9,3.320909709e-05
20,2.177964148e-05
20.1,2.827841685e-05
20.2,3.302814081e-05
20.3,3.007194526e-05
20.4,1.730516539e-05
20.5,1.748239012e-05
20.6,2.053991094e-05
20.7,2.302684769e-05
20.8,2.939674946e-05
20.9,1.537779777e-05
21,2.610915329e-05
21.1,1.763287557e-05
21.2,2.005834033e-05
21.3,1.912279934e-05
21.4,1.260842421e-05
21.5,8.207643411e-06
21.6,1.99724565e-05
21.7,1.450495869e-05
21.8,1.212999838e-05
21.9,1.75662165e-05
22,9.367126083e-06
22.1,1.278511712e-05
22.2,1.682090929e-05
22.3,5.157741056e-06
22.4,7.329303432e-06
22.5,9.689583132e-06
22.6,5.380507754e-06
22.7,9.315907807e-06
22.8,9.685897899e-06
22.9,8.685195157e-06
23,7.578200591e-06
23.1,7.673144441e-06
23.2,6.127384032e-06
23.3,3.207000923e-06
23.4,4.481719002e-06
23.5,4.388883118e-06
23.6,3.599093116e-06
23.7,2.742860429e-06
23.8,2.608618169e-06
23.9,3.042838846e-06
24,2.690403474e-06
24.1,2.29526313e-06
24.2,1.909038794e-06
24.3,1.099257208e-06
24.4,1.448326258e-06
24.5,1.746253167e-06
24.6,1.3547265e-06
24.7,1.527358916e-06
24.8,1.453079904e-06
24.9,1.37408757e-06
25,9.421785126e-07
25.1,1.326448133e-06
25.2,9.51815964e-07
25.3,3.488982665e-07
25.4,7.951478139e-07
25.5,7.608839661e-07
25.6,5.720200426e-07
25.7,5.581501719e-07
25.8,3.846802779e-07
25.9,4.572420946e-07
26,4.582853545e-07
26.1,4.641439981e-07
26.2,3.813950569e-07
26.3,4.392543026e-07
26.4,3.318570208e-07
26.5,1.557293242e-07
26.6,4.134885326e-07
26.7,3.266351016e-07
26.8,2.828304304e-07
26.9,3.899097198e-07
27,1.057884904e-07
27.1,1.652585877e-07
27.2,2.817634419e-07
27.3,1.467823367e-07
27.4,1.515044497e-07
27.5,1.524060119e-07
27.6,1.2257186e-07
27.7,1.101623738e-07
27.8,1.334498759e-07
27.9,8.466356427e-08
28,7.933643682e-08
28.1,5.723778899e-08
28.2,8.167630615e-08
28.3,6.832140817e-08
28.4,5.519095391e-08
28.5,2.922160501e-08
28.6,5.154494304e-08
28.7,6.213409107e-08
28.8,3.740080365e-08
28.9,3.908348378e-08
29,1.807801854e-08
29.1,2.798469375e-08
29.2,2.238277877e-08
29.3,2.393788543e-08
29.4,1.798046068e-08
29.5,1.563642967e-08
29.6,1.71659802e-08
29.7,1.83498077e-08
29.8,7.912501212e-09
29.9,9.932260364e-09
30,8.149384683e-09
30.1,1.047867329e-08
30.2,1.005079004e-08
30.3,3.507365722e-09
30.4,4.403069577e-09
30.5,4.524364889e-09
30.6,4.552732152e-09
30.7,3.988162587e-09
30.8,2.526619721e-09
30.9,1.496053887e-09
31,3.150471999e-09
31.1,2.145717296e-09
31.2,1.65846879e-09
31.3,1.732513069e-09
31.4,1.119697361e-09
31.5,1.425982317e-09
31.6,1.11588046e-09
31.7,6.514819432e-10
31.8,5.844554494e-10
31.9,6.904967878e-10
32,4.85860398e-10
32.1,5.148558602e-10
32.2,6.768062197e-10
32.3,4.18039655e-10
32.4,2.797772899e-10
32.5,2.798538235e-10
32.6,2.067422333e-10
32.7,2.264360165e-10
32.8,1.392353157e-10
32.9,1.030285833e-10
33,1.064765896e-10
33.1,7.990594652e-11
33.2,9.301513973e-11
33.3,9.90444558e-11
33.4,5.244733684e-11
33.5,5.415069088e-11
33.6,6.226595168e-11
33.7,2.316933538e-11
33.8,2.305464442e-11
33.9,1.101981516e-11
34,2.128454986e-11
34.1,1.855970506e-11
34.2,1.113293915e-11
34.3,9.709600595e-12
34.4,1.053751951e-11
34.5,7.756618143e-12
34.6,7.598750762e-12
34.7,3.773461027e-12
34.8,3.823087946e-12
34.9,4.40655259e-12
35,2.325989567e-12
35.1,1.303182399e-12
35.2,6.196274698e-13
35.3,1.860222193e-12
35.4,1.064252838e-12
35.5,1.117175368e-12
35.6,9.567778045e-13
35.7,6.431774027e-13
35.8,5.64206978e-13
35.9,5.730630181e-13
36,1.610843046e-13
36.1,3.850609283e-13
36.2,4.529013573e-14
36.3,1.126855952e-13
36.4,8.614707562e-14
36.5,2.656499544e-14
36.6,6.527347609e-14
36.7,4.029773039e-14
36.8,3.956085563e-14
36.9,4.352034982e-14
37,2.221638281e-14
37.1,9.474461848e-15
37.2,1.042260112e-14
37.3,4.507210554e-15
37.4,2.362103621e-15
37.5,2.600309996e-15
37.6,8.87229161e-16
37.7,1.107004944e-15
37.8,4.837241727e-16
37.9,6.597301091e-16
38,5.22125459e-16
38.1,2.645152633e-17
38.2,1.057948211e-16
38.3,3.194337964e-18
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
