# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 2.5118864315095717e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,1350.90657
13.2,1297.14463
13.3,870.0235811
13.4,1630.934734
13.5,946.7379719
13.6,971.8488234
13.7,391.3731143
13.8,1106.864081
13.9,532.5595127
14,771.4481364
14.1,1295.455412
14.2,728.0993451
14.3,540.1128755
14.4,562.9743068
14.5,834.9263819
14.6,310.0500478
14.7,643.0836401
14.8,403.9740419
14.9,497.1786106
15,598.8180038
15.1,411.7369152
15.2,249.1732926
15.3,440.2027239
15.4,426.3100329
15.5,382.5958788
15.6,636.5556751
15.7,192.7609799
15.8,422.1266358
15.9,502.0584011
16,280.429971
16.1,290.2127871
16.2,368.4023293
16.3,324.858473
16.4,270.5735949
16.5,228.1874833
16.6,319.2040967
16.7,207.9015887
16.8,253.1381885
16.9,154.6451689
17,197.0888768
17.1,268.923736
17.2,151.2085022
17.3,143.7903645
17.4,168.5659257
17.5,188.7522023
17.6,162.2679021
17.7,155.17595
17.8,122.7621857
17.9,149.7258662
18,78.57692484
18.1,175.5600363
18.2,83.46500349
18.3,110.0622843
18.4,84.96882167
18.5,93.90086721
18.6,78.50025538
18.7,56.52720618
18.8,51.02811501
18.9,123.0037306
19,55.62773653
19.1,21.80711396
19.2,40.29360288
19.3,45.507386
19.4,69.4339867
19.5,79.24715252
19.6,37.91609424
19.7,27.07520699
19.8,61.86221293
19.9,50.89476228
20,34.02109481
20.1,44.72561332
20.2,52.9712508
20.3,48.92197909
20.4,28.83634853
20.5,28.22049337
20.6,35.58808703
20.7,38.71420526
20.8,50.99243336
20.9,26.56675768
21,46.6490912
21.1,31.82389264
21.2,37.214165
21.3,35.60752125
21.4,24.16807838
21.5,16.65343132
21.6,39.25686393
21.7,29.35300334
21.8,24.60764027
21.9,36.15704174
22,20.4627396
22.1,27.71992481
22.2,37.22087162
22.3,11.79691762
22.4,17.30893003
22.5,22.26968434
22.6,13.53964063
22.7,22.65798256
22.8,24.19101994
22.9,22.32189356
23,19.83529524
23.1,19.70174987
23.2,16.57289475
23.3,8.996464619
23.4,12.47495265
23.5,12.8874278
23.6,10.72574853
23.7,8.388449575
23.8,7.90448173
23.9,9.555838765
24,8.57185504
24.1,7.557488811
24.2,6.447590717
24.3,3.873528768
24.4,5.054628969
24.5,6.263884466
24.6,4.936239462
24.7,5.817143068
24.8,5.462839529
24.9,5.476838924
25,3.94920471
25.1,5.364598032
25.2,4.007021683
25.3,1.56275474
25.4,3.515931547
25.5,3.574143747
25.6,2.729368662
25.7,2.709593843
25.8,1.936744109
25.9,2.336543984
26,2.479870929
26.1,2.517585493
26.2,2.142667824
26.3,2.456862343
26.4,1.99681611
26.5,0.9667926856
26.6,2.571555912
26.7,2.082985466
26.8,1.925813041
26.9,2.620748414
27,0.7445069409
27.1,1.217164533
27.2,2.032649596
27.3,1.119127456
27.4,1.184314795
27.5,1.237619016
27.6,1.022401381
27.7,0.9335099541
27.8,1.210486192
27.9,0.8102686095
28,0.7710288063
28.1,0.5617837464
28.2,0.814261999
28.3,0.7426183585
28.4,0.5906406855
28.5,0.3397400669
28.6,0.6350837011
28.7,0.8153998101
28.8,0.4806068264
28.9,0.5354145743
29,0.2837931143
29.1,0.4136331747
29.2,0.3535571705
29.3,0.3563168972
29.4,0.2684300268
29.5,0.3085435342
29.6,0.3226778647
29.7,0.371511583
29.8,0.1693033289
29.9,0.1975138482
30,0.2005896922
30.1,0.2443018051
30.2,0.2210572037
30.3,0.08965975954
30.4,0.1172057646
30.5,0.1194921287
30.6,0.1492802688
30.7,0.1285002406
30.8,0.09502419211
30.9,0.06420859977
31,0.1226283934
31.1,0.08999682529
31.2,0.06760343843
31.3,0.08944356965
31.4,0.04614268674
31.5,0.07575159409
31.6,0.06797413074
31.7,0.04077928446
31.8,0.03710823824
31.9,0.0502945254
32,0.03604352648
32.1,0.04810065154
32.2,0.06526771294
32.3,0.03927629858
32.4,0.03102915066
32.5,0.03391530732
32.6,0.025555246
32.7,0.0293228391
32.8,0.02116881546
32.9,0.01629685487
33,0.02158133519
33.1,0.01575585266
33.2,0.01738215888
33.3,0.02577374212
33.4,0.01207945539
33.5,0.01770790802
33.6,0.01827956608
33.7,0.006915172558
33.8,0.01236857177
33.9,0.004781717947
34,0.008335820117
34.1,0.01107246568
34.2,0.006003611401
34.3,0.006026148337
34.4,0.009050571292
34.5,0.00663863362
34.6,0.005708151869
34.7,0.005256647434
34.8,0.002704001092
34.9,0.004759884728
35,0.003193483222
35.1,0.003395268376
35.2,0.001543691344
35.3,0.003216008072
35.4,0.002321788411
35.5,0.003439159407
35.6,0.002460564283
35.7,0.002254113116
35.8,0.002347397661
35.9,0.001765854173
36,0.001229256921
36.1,0.001688583047
36.2,0.0006870946532
36.3,0.001320956446
36.4,0.0008783273451
36.5,0.001145171521
36.6,0.0007954453273
36.7,0.0008254568575
36.8,0.0006826052805
36.9,0.0006816647506
37,0.0005858397633
37.1,0.0003882733469
37.2,0.0003757834773
37.3,0.0003279411282
37.4,0.0004471936712
37.5,0.0002636250009
37.6,0.0003548206814
37.7,0.0002085442434
37.8,0.0001079988548
37.9,0.0002648757291
38,0.0001641242064
38.1,9.924382862e-05
38.2,0.0001042729648
38.3,0.0001370468797
38.4,0.0001032202322
38.5,0.0001196232801
38.6,6.620795882e-05
38.7,4.511173946e-05
38.8,6.641921196e-05
38.9,5.619165303e-05
39,1.517949464e-05
39.1,3.885832706e-05
39.2,2.169577928e-05
39.3,3.523249925e-05
39.4,2.319215179e-05
39.5,1.182176855e-05
39.6,2.060252849e-05
39.7,1.569739387e-05
39.8,1.57747583e-05
39.9,8.894641639e-06
40,7.284723084e-06
40.1,7.190297376e-06
40.2,1.144209541e-05
40.3,6.808341638e-06
40.4,5.682160605e-06
40.5,4.967017019e-06
40.6,2.889069994e-06
40.7,3.744436793e-06
40.8,8.6991321e-07
40.9,2.252470483e-06
41,3.402639604e-06
41.1,1.335424469e-06
41.2,3.444564139e-06
41.3,1.511916428e-06
41.4,5.62464866e-07
41.5,1.544053949e-06
41.6,1.765565066e-06
41.7,1.188180721e-06
41.8,5.130169793e-07
41.9,4.094510534e-07
42,9.101684891e-07
42.1,1.647058488e-07
42.2,3.76076907e-07
42.3,1.86480418e-07
42.4,3.202496678e-07
42.5,1.441111866e-07
42.6,1.692507784e-07
42.7,2.895081304e-07
42.8,1.519472154e-07
42.9,8.905469443e-08
43,1.008447999e-07
43.1,6.11651945e-08
43.2,5.828168637e-08
43.3,3.534730788e-08
43.4,6.438572626e-08
43.5,4.785781728e-08
43.6,5.568301745e-08
43.7,3.460453358e-08
43.8,1.275779443e-08
43.9,1.732970204e-08
44,1.514572683e-08
44.1,4.602416835e-09
44.2,4.052817629e-09
44.3,1.311927079e-08
44.4,4.602543875e-09
44.5,4.841330207e-09
44.6,2.186963577e-09
44.7,1.822517274e-09
44.8,1.538157224e-09
44.9,2.055887e-09
45,1.460932106e-09
45.1,4.204164868e-10
45.2,1.175001472e-10
45.3,8.202082725e-10
45.4,1.127899284e-10
45.5,1.298330088e-10
45.6,8.581916461e-11
45.7,1.716254313e-11
45.8,7.239506994e-11
45.9,3.850704138e-12
46,2.111833437e-11
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
