# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.4,0.8784455571
14.5,1.300723587
14.6,0.4822407708
14.7,1.001495899
14.8,0.6280784026
14.9,0.7727903353
15,0.93125214
15.1,0.6393345572
15.2,0.3866837694
15.3,0.6826088425
15.4,0.6605269278
15.5,0.5918616591
15.6,0.9860500899
15.7,0.29781066
15.8,0.652259052
15.9,0.7758911055
16,0.4327867605
16.1,0.4472573051
16.2,0.5677098132
16.3,0.4994371518
16.4,0.41628051
16.5,0.3510191808
16.6,0.4906300292
16.7,0.3187966683
16.8,0.388530951
16.9,0.2370866277
17,0.302192271
17.1,0.4118473691
17.2,0.2313112074
17.3,0.2198129929
17.4,0.2576360466
17.5,0.2878638436
17.6,0.2475782614
17.7,0.2368971406
17.8,0.1867103749
17.9,0.2277809115
18,0.119954682
18.1,0.2673163951
18.2,0.1269458812
18.3,0.167325218
18.4,0.1293009377
18.5,0.1428679784
18.6,0.1191621401
18.7,0.08578162248
18.8,0.07735804705
18.9,0.1866769814
19,0.08437586559
19.1,0.03298561253
19.2,0.0608959486
19.3,0.06881769672
19.4,0.1048306329
19.5,0.1195686871
19.6,0.05712728446
19.7,0.04083456648
19.8,0.09318405816
19.9,0.07669099311
20,0.05116563467
20.1,0.06723064117
20.2,0.07954074733
20.3,0.07339285903
20.4,0.04319826466
20.5,0.04232653034
20.6,0.05314296287
20.7,0.05799574668
20.8,0.07615970303
20.9,0.03971215371
21,0.06953581035
21.1,0.04744592069
21.2,0.05538265259
21.3,0.05296981472
21.4,0.03587045937
21.5,0.02462151825
21.6,0.05818335863
21.7,0.04340113251
21.8,0.03643152768
21.9,0.05345236878
22,0.03009443584
22.1,0.04081928842
22.2,0.05469242764
22.3,0.01732557662
22.4,0.0253466336
22.5,0.03264633474
22.6,0.01970142216
22.7,0.03312132449
22.8,0.03525045365
22.9,0.03246571813
23,0.02882950499
23.1,0.02866417733
23.2,0.0240145422
23.3,0.01297981017
23.4,0.01804279956
23.5,0.01856090617
23.6,0.01543113073
23.7,0.01203403769
23.8,0.01135959289
23.9,0.01371729043
24,0.0122841526
24.1,0.01079411653
24.2,0.009198037689
24.3,0.005497209444
24.4,0.007204244345
24.5,0.008893890251
24.6,0.007011143651
24.7,0.00821733912
24.8,0.007727558951
24.9,0.007729347112
25,0.005554505158
25.1,0.007544634987
25.2,0.005637876536
25.3,0.002182943162
25.4,0.00492460483
25.5,0.004987861134
25.6,0.003801654654
25.7,0.003785124417
25.8,0.002686657715
25.9,0.003250268769
26,0.003430516173
26.1,0.003484216032
26.2,0.002960527278
26.3,0.003385029843
26.4,0.002740264827
26.5,0.001325192296
26.6,0.003518684267
26.7,0.002848771195
26.8,0.002618111159
26.9,0.003569976597
27,0.001010197163
27.1,0.001645853756
27.2,0.002749007632
27.3,0.001505220513
27.4,0.001594419779
27.5,0.001661817562
27.6,0.001369132033
27.7,0.001245713832
27.8,0.001613076828
27.9,0.001077059454
28,0.001020894776
28.1,0.0007437062658
28.2,0.001074484849
28.3,0.0009820985689
28.4,0.0007775306525
28.5,0.0004473942615
28.6,0.0008349502435
28.7,0.001070708777
28.8,0.0006279805724
28.9,0.0006986608683
29,0.0003691002055
29.1,0.0005388191481
29.2,0.0004592348336
29.3,0.0004630713702
29.4,0.0003484013511
29.5,0.0003973454979
29.6,0.0004158361267
29.7,0.0004775425569
29.8,0.0002169212374
29.9,0.0002524308985
30,0.0002553357299
30.1,0.0003108990109
30.2,0.00028166596
30.3,0.0001137691848
30.4,0.0001484311652
30.5,0.0001507013215
30.6,0.0001867826568
30.7,0.0001612419851
30.8,0.0001179627916
30.9,7.917736106e-05
31,0.0001515879958
31.1,0.0001117077843
31.2,8.395675458e-05
31.3,0.0001105538072
31.4,5.684196953e-05
31.5,9.228244618e-05
31.6,8.340772328e-05
31.7,4.953643442e-05
31.8,4.474371679e-05
31.9,6.003069798e-05
32,4.322390581e-05
32.1,5.726687449e-05
32.2,7.793396044e-05
32.3,4.647987953e-05
32.4,3.637837214e-05
32.5,3.94963188e-05
32.6,2.998930982e-05
32.7,3.463706254e-05
32.8,2.440257339e-05
32.9,1.89273113e-05
33,2.456043455e-05
33.1,1.817929731e-05
33.2,1.981822066e-05
33.3,2.931921774e-05
33.4,1.369550019e-05
33.5,1.977959637e-05
33.6,2.015821997e-05
33.7,7.902754153e-06
33.8,1.381531612e-05
33.9,5.271283178e-06
34,9.341256394e-06
34.1,1.228323672e-05
34.2,6.487347936e-06
34.3,6.542768804e-06
34.4,9.600911221e-06
34.5,7.183223238e-06
34.6,6.116924019e-06
34.7,5.542502394e-06
34.8,2.94228686e-06
34.9,5.079131612e-06
35,3.364557644e-06
35.1,3.538832854e-06
35.2,1.594745642e-06
35.3,3.312623831e-06
35.4,2.384798051e-06
35.5,3.427294e-06
35.6,2.472881861e-06
35.7,2.241200358e-06
35.8,2.328832776e-06
35.9,1.753529519e-06
36,1.197470486e-06
36.1,1.643425242e-06
36.2,6.57080239e-07
36.3,1.248574206e-06
36.4,8.374558764e-07
36.5,1.05630488e-06
36.6,7.574715848e-07
36.7,7.643679137e-07
36.8,6.152891583e-07
36.9,6.349057783e-07
37,5.242799322e-07
37.1,3.608903824e-07
37.2,3.358482967e-07
37.3,2.890217186e-07
37.4,3.977682703e-07
37.5,2.354793109e-07
37.6,3.054857837e-07
37.7,1.786288226e-07
37.8,9.558227221e-08
37.9,2.277968964e-07
38,1.383228586e-07
38.1,8.166031129e-08
38.2,8.862831423e-08
38.3,1.125814743e-07
38.4,8.408538694e-08
38.5,9.949570095e-08
38.6,5.480664466e-08
38.7,3.62233871e-08
38.8,5.366450991e-08
38.9,4.654116158e-08
39,1.121419445e-08
39.1,3.028740955e-08
39.2,1.709731959e-08
39.3,2.653459447e-08
39.4,1.764326033e-08
39.5,9.467054406e-09
39.6,1.552435757e-08
39.7,1.237039487e-08
39.8,1.211152894e-08
39.9,6.673520834e-09
40,5.545684653e-09
40.1,5.09295561e-09
40.2,8.957386403e-09
40.3,5.240111299e-09
40.4,4.191985873e-09
40.5,3.252781248e-09
40.6,1.886727369e-09
40.7,2.408076756e-09
40.8,5.019736332e-10
40.9,1.562945464e-09
41,2.379772585e-09
41.1,8.705695182e-10
41.2,2.566159678e-09
41.3,8.577424467e-10
41.4,3.159403351e-10
41.5,9.04555634e-10
41.6,1.032292199e-09
41.7,6.870303373e-10
41.8,2.735646882e-10
41.9,2.42721267e-10
42,4.898428639e-10
42.1,9.304088297e-11
42.2,2.089940069e-10
42.3,9.549418623e-11
42.4,1.680304249e-10
42.5,6.842451272e-11
42.6,8.910080514e-11
42.7,1.281625266e-10
42.8,6.71968905e-11
42.9,4.264512728e-11
43,4.153809375e-11
43.1,2.232360487e-11
43.2,2.34161762e-11
43.3,1.229902558e-11
43.4,2.45494766e-11
43.5,1.517535193e-11
43.6,2.182415978e-11
43.7,9.098190824e-12
43.8,2.860402169e-12
43.9,4.847257763e-12
44,4.318932212e-12
44.1,1.086423611e-12
44.2,3.781238271e-13
44.3,4.3807001e-12
44.4,9.082089904e-13
44.5,1.186497005e-12
44.6,3.142920888e-13
44.7,1.337710014e-13
44.8,2.10707411e-13
44.9,3.72887349e-13
45,1.896217848e-13
45.1,4.547745799e-14
45.2,2.558528582e-15
45.3,8.555900646e-15
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
