# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,0.005463752315
13.2,0.005340031837
13.3,0.0035218696
13.4,0.006572746852
13.5,0.00380583332
13.6,0.003888829025
13.7,0.001536177852
13.8,0.004362193444
13.9,0.002072774577
14,0.003019504259
14.1,0.005048591475
14.2,0.002790545406
14.3,0.002093285631
14.4,0.002154304263
14.5,0.003158827222
14.6,0.001163626782
14.7,0.002434379116
14.8,0.001510379366
14.9,0.00184946809
15,0.002230243523
15.1,0.00150250272
15.2,0.0009063866514
15.3,0.001594307928
15.4,0.001536347742
15.5,0.001360284143
15.6,0.002290482679
15.7,0.000681465758
15.8,0.001480527851
15.9,0.001765736022
16,0.0009719935289
16.1,0.001000919026
16.2,0.001265415985
16.3,0.001098027942
16.4,0.0009185991467
16.5,0.0007702519235
16.6,0.001065209364
16.7,0.0006886568621
16.8,0.0008427498249
16.9,0.0005070796502
17,0.0006486862533
17.1,0.0008773969245
17.2,0.0004851352174
17.3,0.0004607204528
17.4,0.0005393229072
17.5,0.000594011961
17.6,0.0005125205781
17.7,0.000494190648
17.8,0.0003797816659
17.9,0.0004642867557
18,0.0002481506001
18.1,0.0005469631214
18.2,0.000258701843
18.3,0.0003366666966
18.4,0.0002623210903
18.5,0.000288792279
18.6,0.0002368010431
18.7,0.0001705770611
18.8,0.0001522578235
18.9,0.0003669754917
19,0.000165034166
19.1,6.34255492e-05
19.2,0.0001146331949
19.3,0.0001321574716
19.4,0.0001988315821
19.5,0.0002247450516
19.6,0.0001054933537
19.7,7.609878334e-05
19.8,0.0001711828128
19.9,0.0001416390414
20,9.319036554e-05
20.1,0.0001219470857
20.2,0.0001428577136
20.3,0.0001306785085
20.4,7.589644233e-05
20.5,7.559656935e-05
20.6,9.102403341e-05
20.7,0.0001014346968
20.8,0.0001304263796
20.9,6.810144482e-05
21,0.0001169459434
21.1,7.924334124e-05
21.2,9.098052562e-05
21.3,8.693399973e-05
21.4,5.772528648e-05
21.5,3.840424287e-05
21.6,9.253256005e-05
21.7,6.759196723e-05
21.8,5.68458788e-05
21.9,8.250832489e-05
22,4.469440889e-05
22.1,6.098977579e-05
22.2,8.070779345e-05
22.3,2.500938579e-05
22.4,3.581688092e-05
22.5,4.709681418e-05
22.6,2.681718524e-05
22.7,4.614005672e-05
22.8,4.826572928e-05
22.9,4.368711288e-05
23,3.82304292e-05
23.1,3.866920574e-05
23.2,3.129891841e-05
23.3,1.659776963e-05
23.4,2.311893204e-05
23.5,2.301962966e-05
23.6,1.897286428e-05
23.7,1.451152984e-05
23.8,1.381295532e-05
23.9,1.63842902e-05
24,1.45155764e-05
24.1,1.248448527e-05
24.2,1.047046644e-05
24.3,6.096510598e-06
24.4,8.08687534e-06
24.5,9.756513772e-06
24.6,7.659796568e-06
24.7,8.716804332e-06
24.8,8.248040633e-06
24.9,8.006754816e-06
25,5.558005493e-06
25.1,7.774935835e-06
25.2,5.636984997e-06
25.3,2.10451045e-06
25.4,4.794443565e-06
25.5,4.654574203e-06
25.6,3.560919813e-06
25.7,3.491074012e-06
25.8,2.406038445e-06
25.9,2.888504674e-06
26,2.926602581e-06
26.1,2.967052048e-06
26.2,2.481358579e-06
26.3,2.826626246e-06
26.4,2.186465562e-06
26.5,1.044332777e-06
26.6,2.758058437e-06
26.7,2.195928175e-06
26.8,1.94686998e-06
26.9,2.674871273e-06
27,7.333886673e-07
27.1,1.170217539e-06
27.2,1.97319486e-06
27.3,1.042192103e-06
27.4,1.106895545e-06
27.5,1.109823948e-06
27.6,9.041757373e-07
27.7,8.169394488e-07
27.8,1.014661374e-06
27.9,6.630556734e-07
28,6.187285293e-07
28.1,4.518112947e-07
28.2,6.425812155e-07
28.3,5.736409207e-07
28.4,4.5247321e-07
28.5,2.48408454e-07
28.6,4.514002137e-07
28.7,5.674386421e-07
28.8,3.289043292e-07
28.9,3.566994466e-07
29,1.756197939e-07
29.1,2.604987318e-07
29.2,2.159164273e-07
29.3,2.246170546e-07
29.4,1.679993018e-07
29.5,1.634952448e-07
29.6,1.768088611e-07
29.7,1.911300664e-07
29.8,8.561217173e-08
29.9,1.043360356e-07
30,9.130776429e-08
30.1,1.177988911e-07
30.2,1.104379561e-07
30.3,4.082530796e-08
30.4,5.256404764e-08
30.5,5.240658368e-08
30.6,5.683403506e-08
30.7,5.083405982e-08
30.8,3.358760005e-08
30.9,2.050687403e-08
31,4.232050136e-08
31.1,3.055735948e-08
31.2,2.359902455e-08
31.3,2.7528485e-08
31.4,1.574801397e-08
31.5,2.160062464e-08
31.6,1.877766417e-08
31.7,1.071145585e-08
31.8,9.742426435e-09
31.9,1.22875534e-08
32,8.63135992e-09
32.1,1.004439585e-08
32.2,1.356904791e-08
32.3,7.738335876e-09
32.4,5.598307579e-09
32.5,5.713376971e-09
32.6,4.396439947e-09
32.7,5.471302227e-09
32.8,3.180381987e-09
32.9,2.564180935e-09
33,2.791056787e-09
33.1,2.076345255e-09
33.2,2.315561909e-09
33.3,2.904087465e-09
33.4,1.410651669e-09
33.5,1.725021606e-09
33.6,1.793897158e-09
33.7,7.863326653e-10
33.8,1.010525953e-09
33.9,3.92837726e-10
34,7.204693665e-10
34.1,7.919909788e-10
34.2,4.217943963e-10
34.3,4.136820838e-10
34.4,5.048852253e-10
34.5,3.502748685e-10
34.6,3.160519816e-10
34.7,2.232198699e-10
34.8,1.516365464e-10
34.9,2.036259228e-10
35,1.162382119e-10
35.1,8.27356463e-11
35.2,4.815265593e-11
35.3,1.166257983e-10
35.4,6.986873478e-11
35.5,8.496973798e-11
35.6,6.115781969e-11
35.7,5.072949299e-11
35.8,4.719430872e-11
35.9,3.788362749e-11
36,1.963216115e-11
36.1,2.835476082e-11
36.2,7.816334119e-12
36.3,1.486322838e-11
36.4,1.355635633e-11
36.5,8.589404323e-12
36.6,1.195610463e-11
36.7,7.971822704e-12
36.8,5.722633939e-12
36.9,8.106930793e-12
37,4.076124373e-12
37.1,3.050212816e-12
37.2,3.455901136e-12
37.3,1.676362867e-12
37.4,2.304370323e-12
37.5,1.391348971e-12
37.6,1.419896406e-12
37.7,6.585182668e-13
37.8,3.825161788e-13
37.9,9.13050433e-13
38,5.975661741e-13
38.1,2.771759608e-13
38.2,3.96731311e-13
38.3,2.436019561e-13
38.4,1.725773239e-13
38.5,1.700928495e-13
38.6,8.484877185e-14
38.7,3.073719216e-14
38.8,7.533143808e-14
38.9,4.721623061e-14
39,1.522878489e-14
39.1,2.348189653e-14
39.2,2.22569271e-14
39.3,1.484640608e-14
39.4,3.232790203e-15
39.5,2.227984794e-15
39.6,5.236789135e-15
39.7,2.026648814e-15
39.8,3.399674349e-15
39.9,4.803174448e-16
40,1.053232323e-15
40.1,2.174797552e-17
40.2,1.463890622e-16
40.3,4.120443759e-18
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
