# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 610000000.0
# sigma_e (cm^2) = 7.943282347242789e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.7,0.01893975357
12.8,0.03447996022
12.9,0.04435946892
13,0.02570420311
13.1,0.04271941667
13.2,0.04101931485
13.3,0.02751256134
13.4,0.05157468476
13.5,0.02993848339
13.6,0.03073255823
13.7,0.01237630456
13.8,0.03500211557
13.9,0.0168410105
14,0.02439533208
14.1,0.04096589708
14.2,0.02302452293
14.3,0.0170798688
14.4,0.01780281073
14.5,0.02640269045
14.6,0.009804643398
14.7,0.02033609029
14.8,0.01277478088
14.9,0.01572216813
15,0.01893628796
15.1,0.01302026449
15.2,0.007879551366
15.3,0.0139204324
15.4,0.01348110693
15.5,0.012098744
15.6,0.02012965791
15.7,0.006095637406
15.8,0.0133488163
15.9,0.01587648066
16,0.008867974326
16.1,0.009177334134
16.2,0.01164990456
16.3,0.01027292692
16.4,0.008556288347
16.5,0.007215921808
16.6,0.01009411984
16.7,0.006574425494
16.8,0.008004932386
16.9,0.004890309629
17,0.006232497522
17.1,0.008504115225
17.2,0.004781632686
17.3,0.004547050573
17.4,0.00533052261
17.5,0.005968868727
17.6,0.005131361619
17.7,0.004907094402
17.8,0.003882081173
17.9,0.004734747619
18,0.00248482054
18.1,0.005551695807
18.2,0.00263939516
18.3,0.003480475028
18.4,0.002686950066
18.5,0.002969406146
18.6,0.002482396039
18.7,0.001787547213
18.8,0.001613650681
18.9,0.003889719493
19,0.001759103485
19.1,0.0006896014932
19.2,0.001274195602
19.3,0.001439069901
19.4,0.00219569545
19.5,0.002506015
19.6,0.001199012178
19.7,0.000856193222
19.8,0.00195625494
19.9,0.001609433698
20,0.001075841481
20.1,0.001414348078
20.2,0.00167509803
20.3,0.001547048816
20.4,0.0009118854075
20.5,0.0008924103574
20.6,0.001125394126
20.7,0.001224250664
20.8,0.001612522329
20.9,0.0008401146433
21,0.00147517379
21.1,0.001006359847
21.2,0.001176815226
21.3,0.00112600869
21.4,0.0007642617436
21.5,0.0005266277384
21.6,0.001241411038
21.7,0.0009282234672
21.8,0.000778161911
21.9,0.001143386053
22,0.000647088643
22.1,0.0008765809898
22.2,0.001177027308
22.3,0.0003730512906
22.4,0.0005473564276
22.5,0.0007042292528
22.6,0.0004281610309
22.7,0.0007165083209
22.8,0.0007649872193
22.9,0.0007058802533
23,0.0006272471102
23.1,0.0006230240347
23.2,0.0005240809484
23.3,0.0002844931909
23.4,0.0003944926406
23.5,0.0004075362504
23.6,0.0003391779497
23.7,0.0002652660669
23.8,0.0002499616599
23.9,0.0003021821545
24,0.000271065857
24.1,0.0002389887803
24.2,0.0002038907209
24.3,0.0001224917349
24.4,0.0001598414027
24.5,0.0001980814191
24.6,0.0001560975978
24.7,0.0001839542157
24.8,0.000172750154
24.9,0.0001731928538
25,0.0001248848183
25.1,0.0001696434851
25.2,0.0001267131515
25.3,4.941864403e-05
25.4,0.0001111835178
25.5,0.0001130243492
25.6,8.631021548e-05
25.7,8.568488078e-05
25.8,6.12452263e-05
25.9,7.388800842e-05
26,7.842040438e-05
26.1,7.961304362e-05
26.2,6.775710594e-05
26.3,7.7692809e-05
26.4,6.314486976e-05
26.5,3.057266912e-05
26.6,8.131973812e-05
26.7,6.586978406e-05
26.8,6.089955557e-05
26.9,8.287534164e-05
27,2.354337667e-05
27.1,3.84901221e-05
27.2,6.427802409e-05
27.3,3.538991753e-05
27.4,3.745132218e-05
27.5,3.913694966e-05
27.6,3.233117046e-05
27.7,2.952017673e-05
27.8,3.827893443e-05
27.9,2.562294323e-05
28,2.43820717e-05
28.1,1.776516191e-05
28.2,2.574922529e-05
28.3,2.348365445e-05
28.4,1.867769845e-05
28.5,1.074352424e-05
28.6,2.008311e-05
28.7,2.578520604e-05
28.8,1.51981223e-05
28.9,1.693129547e-05
29,8.974326254e-06
29.1,1.308022948e-05
29.2,1.118045942e-05
29.3,1.126772964e-05
29.4,8.488502772e-06
29.5,9.757003252e-06
29.6,1.020397003e-05
29.7,1.17482278e-05
29.8,5.353841346e-06
29.9,6.245936298e-06
30,6.343203024e-06
30.1,7.725501406e-06
30.2,6.99044257e-06
30.3,2.835290546e-06
30.4,3.706371711e-06
30.5,3.778672892e-06
30.6,4.72065659e-06
30.7,4.063534402e-06
30.8,3.004928799e-06
30.9,2.030454206e-06
31,3.877850289e-06
31.1,2.845949501e-06
31.2,2.137808431e-06
31.3,2.828454022e-06
31.4,1.459159875e-06
31.5,2.395475737e-06
31.6,2.149530751e-06
31.7,1.289554202e-06
31.8,1.173465528e-06
31.9,1.590452541e-06
32,1.139796386e-06
32.1,1.521076158e-06
32.2,2.063946306e-06
32.3,1.242025616e-06
32.4,9.812278995e-07
32.5,1.072496187e-06
32.6,8.081278353e-07
32.7,9.272695903e-07
32.8,6.694167222e-07
32.9,5.153518008e-07
33,6.824617416e-07
33.1,4.982438089e-07
33.2,5.496721271e-07
33.3,8.150372892e-07
33.4,3.819859194e-07
33.5,5.599732193e-07
33.6,5.780506344e-07
33.7,2.18676957e-07
33.8,3.911285819e-07
33.9,1.512111984e-07
34,2.636017774e-07
34.1,3.501421088e-07
34.2,1.898508621e-07
34.3,1.905635426e-07
34.4,2.862041941e-07
34.5,2.099320279e-07
34.6,1.805076114e-07
34.7,1.662297875e-07
34.8,8.550802245e-08
34.9,1.505207714e-07
35,1.009868065e-07
35.1,1.073678134e-07
35.2,4.88158065e-08
35.3,1.016991048e-07
35.4,7.342139624e-08
35.5,1.087557696e-07
35.6,7.780987464e-08
35.7,7.128131549e-08
35.8,7.423123182e-08
35.9,5.584121203e-08
36,3.8872517e-08
36.1,5.339768447e-08
36.2,2.172784072e-08
36.3,4.17723106e-08
36.4,2.777514942e-08
36.5,3.621350318e-08
36.6,2.515418988e-08
36.7,2.61032378e-08
36.8,2.158587429e-08
36.9,2.155613213e-08
37,1.852587996e-08
37.1,1.227828131e-08
37.2,1.188331695e-08
37.3,1.037040904e-08
37.4,1.414150556e-08
37.5,8.33655451e-09
37.6,1.122041514e-08
37.7,6.594748022e-09
37.8,3.415223658e-09
37.9,8.376106008e-09
38,5.190063114e-09
38.1,3.138365421e-09
38.2,3.297400671e-09
38.3,4.333802862e-09
38.4,3.264110343e-09
38.5,3.782820262e-09
38.6,2.093679491e-09
38.7,1.426558459e-09
38.8,2.100359902e-09
38.9,1.77693609e-09
39,4.80017768e-10
39.1,1.228808196e-09
39.2,6.860807815e-10
39.3,1.114149453e-09
39.4,7.334002349e-10
39.5,3.738371459e-10
39.6,6.51509156e-10
39.7,4.963951797e-10
39.8,4.988416576e-10
39.9,2.812732655e-10
40,2.303631707e-10
40.1,2.273771676e-10
40.2,3.618308269e-10
40.3,2.152986667e-10
40.4,1.796856954e-10
40.5,1.570708696e-10
40.6,9.136041499e-11
40.7,1.184094882e-10
40.8,2.75090711e-11
40.9,7.12293709e-11
41,1.076009121e-10
41.1,4.222982964e-11
41.2,1.089266823e-10
41.3,4.781099543e-11
41.4,1.778670081e-11
41.5,4.882727308e-11
41.6,5.583206966e-11
41.7,3.75735735e-11
41.8,1.622302133e-11
41.9,1.294797919e-11
42,2.87820548e-11
42.1,5.208456262e-12
42.2,1.189259601e-11
42.3,5.897028599e-12
42.4,1.01271837e-11
42.5,4.557195859e-12
42.6,5.352179554e-12
42.7,9.155050933e-12
42.8,4.804992849e-12
42.9,2.816156707e-12
43,3.188992579e-12
43.1,1.934213282e-12
43.2,1.843028748e-12
43.3,1.117780021e-12
43.4,2.036055438e-12
43.5,1.513397064e-12
43.6,1.760851621e-12
43.7,1.094291435e-12
43.8,4.034368832e-13
43.9,5.480132962e-13
44,4.78949936e-13
44.1,1.455411994e-13
44.2,1.281613465e-13
44.3,4.148677693e-13
44.4,1.455452168e-13
44.5,1.530963036e-13
44.6,6.915786062e-14
44.7,5.76330566e-14
44.8,4.864080229e-14
44.9,6.501285532e-14
45,4.619872963e-14
45.1,1.329473664e-14
45.2,3.715680906e-15
45.3,2.593726297e-14
45.4,3.566730708e-15
45.5,4.105680232e-15
45.6,2.713840271e-15
45.7,5.427272672e-16
45.8,2.289333124e-15
45.9,1.217699567e-16
46,6.678203701e-16
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
