# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22,0.001138867233
22.1,0.001550259676
22.2,0.002063165037
22.3,0.0006505189662
22.4,0.0009420435379
22.5,0.001223366742
22.6,0.0007201395409
22.7,0.001226305421
22.8,0.001293853438
22.9,0.001183875611
23,0.001045599215
23.1,0.001047330079
23.2,0.000864373531
23.3,0.000463031358
23.4,0.0006467393057
23.5,0.0006556022611
23.6,0.0005427641966
23.7,0.0004192964556
23.8,0.0003977788331
23.9,0.000477690065
24,0.0004264371607
24.1,0.0003712902099
24.2,0.0003143719762
24.3,0.0001854535406
24.4,0.0002457639722
24.5,0.0002993116661
24.6,0.0002365076516
24.7,0.000272349681
24.8,0.0002561349308
24.9,0.0002550467557
25,0.000180681407
25.1,0.000247092706
25.2,0.0001838144247
25.3,6.986438986e-05
25.4,0.0001589613462
25.5,0.0001587308441
25.6,0.0001204492982
25.7,0.000119964742
25.8,8.349465956e-05
25.9,0.0001017378858
26,0.0001049631008
26.1,0.0001070191499
26.2,9.013453369e-05
26.3,0.0001032184316
26.4,8.186306868e-05
26.5,3.931778442e-05
26.6,0.0001042744721
26.7,8.40054754e-05
26.8,7.621664614e-05
26.9,0.0001041100026
27,2.911575309e-05
27.1,4.707710671e-05
27.2,7.845872969e-05
27.3,4.232138046e-05
27.4,4.493916008e-05
27.5,4.60854428e-05
27.6,3.773499818e-05
27.7,3.413728011e-05
27.8,4.376214092e-05
27.9,2.910449673e-05
28,2.727958827e-05
28.1,1.995828648e-05
28.2,2.873007349e-05
28.3,2.618099098e-05
28.4,2.04876652e-05
28.5,1.171065621e-05
28.6,2.161000745e-05
28.7,2.779846325e-05
28.8,1.603418121e-05
28.9,1.778039949e-05
29,9.20609978e-06
29.1,1.34723884e-05
29.2,1.147719579e-05
29.3,1.156393019e-05
29.4,8.693516945e-06
29.5,9.443001732e-06
29.6,9.998493189e-06
29.7,1.129158091e-05
29.8,5.10634874e-06
29.9,5.966644597e-06
30,5.801869732e-06
30.1,7.172176361e-06
30.2,6.516253586e-06
30.3,2.570859356e-06
30.4,3.366127165e-06
30.5,3.363815811e-06
30.6,3.991948604e-06
30.7,3.512652217e-06
30.8,2.448266547e-06
30.9,1.599742677e-06
31,3.117940986e-06
31.1,2.333371487e-06
31.2,1.753702275e-06
31.3,2.251231309e-06
31.4,1.157828824e-06
31.5,1.785148278e-06
31.6,1.62962879e-06
31.7,9.397899381e-07
31.8,8.450443454e-07
31.9,1.109230147e-06
32,7.971693301e-07
32.1,1.024508489e-06
32.2,1.387769857e-06
32.3,8.190009342e-07
32.4,6.260954926e-07
32.5,6.466942069e-07
32.6,5.030046118e-07
32.7,5.991305973e-07
32.8,3.909274223e-07
32.9,3.121956475e-07
33,3.762360564e-07
33.1,2.840209836e-07
33.2,3.041528374e-07
33.3,4.370524255e-07
33.4,2.05582041e-07
33.5,2.784746474e-07
33.6,2.822212767e-07
33.7,1.205232122e-07
33.8,1.938930668e-07
33.9,6.961360802e-08
34,1.317115238e-07
34.1,1.632243504e-07
34.2,8.16544879e-08
34.3,8.299911796e-08
34.4,1.117189113e-07
34.5,8.623907783e-08
34.6,7.219600188e-08
34.7,6.124296896e-08
34.8,3.553713756e-08
34.9,5.74119789e-08
35,3.674298371e-08
35.1,3.464596477e-08
35.2,1.603229596e-08
35.3,3.351600641e-08
35.4,2.347327447e-08
35.5,3.133141904e-08
35.6,2.262164615e-08
35.7,1.964305719e-08
35.8,2.021280868e-08
35.9,1.487714834e-08
36,9.630103635e-09
36.1,1.276684058e-08
36.2,5.305383585e-09
36.3,8.911447651e-09
36.4,6.8392223e-09
36.5,6.980877108e-09
36.6,5.948372134e-09
36.7,5.367732237e-09
36.8,3.521528895e-09
36.9,4.643861209e-09
37,2.932539816e-09
37.1,2.369887637e-09
37.2,2.148049327e-09
37.3,1.652300605e-09
37.4,2.427529639e-09
37.5,1.419380127e-09
37.6,1.607882559e-09
37.7,9.362402028e-10
37.8,5.097668225e-10
37.9,1.232373776e-09
38,7.135525115e-10
38.1,3.602258863e-10
38.2,4.22444386e-10
38.3,5.342053671e-10
38.4,3.800843777e-10
38.5,4.725224379e-10
38.6,2.563870526e-10
38.7,1.324816567e-10
38.8,2.475997479e-10
38.9,2.177444539e-10
39,3.49318345e-11
39.1,1.054237424e-10
39.2,7.362638805e-11
39.3,8.20397141e-11
39.4,6.947827771e-11
39.5,4.001639164e-11
39.6,5.188833158e-11
39.7,4.294742283e-11
39.8,4.048831238e-11
39.9,1.669539157e-11
40,1.664637385e-11
40.1,1.108690199e-11
40.2,2.546963783e-11
40.3,1.458596851e-11
40.4,9.691404671e-12
40.5,4.954532878e-12
40.6,2.915600678e-12
40.7,3.928451054e-12
40.8,7.019619283e-13
40.9,1.970387778e-12
41,4.471037377e-12
41.1,1.07591717e-12
41.2,4.955768554e-12
41.3,7.113782545e-13
41.4,2.877689783e-13
41.5,6.790357467e-13
41.6,5.165675633e-13
41.7,3.903524286e-13
41.8,1.528167245e-13
41.9,1.264813874e-13
42,2.244207707e-13
42.1,7.270820949e-15
42.2,8.885153965e-14
42.3,5.128977445e-14
42.4,5.699265526e-14
42.5,4.38434493e-15
42.6,3.073726736e-14
42.7,2.066897868e-14
42.8,2.837405742e-15
42.9,1.402235821e-15
43,5.987109423e-16
43.1,1.025798632e-16
43.2,8.123664089e-18
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
