# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.4,0.0003153587095
8.5,0.0003120970663
8.6,0.0002297457617
8.7,0.0002635557674
8.8,0.0003220594691
8.9,0.0002881894218
9,0.0001614237063
9.1,0.0002400165309
9.2,0.0002501683462
9.3,0.0002323288743
9.4,0.0002085070554
9.5,0.0001988846891
9.6,0.0001099492809
9.7,0.00021748806
9.8,0.0002014049515
9.9,0.0001541997226
10,0.0001284836139
10.1,0.0001474352352
10.2,0.0001593996731
10.3,0.0001490476619
10.4,0.0001201947861
10.5,0.0001237609325
10.6,0.0001934246611
10.7,6.576479605e-05
10.8,0.0001157577177
10.9,0.0001022948292
11,9.356647061e-05
11.1,8.554029623e-05
11.2,0.0001101989673
11.3,6.448718869e-05
11.4,8.92830236e-05
11.5,0.0001285394177
11.6,9.388168875e-05
11.7,0.0001203526357
11.8,5.920517945e-05
11.9,0.0001061708301
12,6.327831038e-05
12.1,5.585765009e-05
12.2,4.713659402e-05
12.3,8.597629217e-05
12.4,4.277981801e-05
12.5,3.86195662e-05
12.6,5.688687746e-05
12.7,1.805831958e-05
12.8,3.289409663e-05
12.9,4.23314606e-05
13,2.451179704e-05
13.1,4.071969682e-05
13.2,3.912610696e-05
13.3,2.623010156e-05
13.4,4.916021303e-05
13.5,2.852840067e-05
13.6,2.928257715e-05
13.7,1.178462481e-05
13.8,3.332490974e-05
13.9,1.602862156e-05
14,2.322194825e-05
14.1,3.899487226e-05
14.2,2.190314317e-05
14.3,1.625736109e-05
14.4,1.693676996e-05
14.5,2.510511321e-05
14.6,9.317792576e-06
14.7,1.933429747e-05
14.8,1.213839884e-05
14.9,1.493698934e-05
15,1.799233891e-05
15.1,1.236448198e-05
15.2,7.482152414e-06
15.3,1.321321575e-05
15.4,1.279287018e-05
15.5,1.147524616e-05
15.6,1.910158979e-05
15.7,5.779798999e-06
15.8,1.26584401e-05
15.9,1.505615725e-05
16,8.405677368e-06
16.1,8.694762827e-06
16.2,1.103597201e-05
16.3,9.723839989e-06
16.4,8.099918753e-06
16.5,6.830419034e-06
16.6,9.553360737e-06
16.7,6.216627353e-06
16.8,7.573125537e-06
16.9,4.62438081e-06
17,5.894296509e-06
17.1,8.04021966e-06
17.2,4.519181634e-06
17.3,4.296235295e-06
17.4,5.036203755e-06
17.5,5.634468925e-06
17.6,4.844775013e-06
17.7,4.633770379e-06
17.8,3.660474573e-06
17.9,4.464910894e-06
18,2.345936827e-06
18.1,5.237937415e-06
18.2,2.489348647e-06
18.3,3.282435398e-06
18.4,2.534793118e-06
18.5,2.801372022e-06
18.6,2.33978409e-06
18.7,1.684650985e-06
18.8,1.519880894e-06
18.9,3.665699473e-06
19,1.657585819e-06
19.1,6.49027485e-07
19.2,1.199017028e-06
19.3,1.354440031e-06
19.4,2.066028587e-06
19.5,2.35720223e-06
19.6,1.127293599e-06
19.7,8.053369904e-07
19.8,1.839366448e-06
19.9,1.513307891e-06
20,1.01088695e-06
20.1,1.328870557e-06
20.2,1.572543902e-06
20.3,1.452517216e-06
20.4,8.555780416e-07
20.5,8.377297271e-07
20.6,1.054759595e-06
20.7,1.148804821e-06
20.8,1.511737293e-06
20.9,7.87810923e-07
21,1.382063265e-06
21.1,9.429388716e-07
21.2,1.102063188e-06
21.3,1.054030586e-06
21.4,7.151055503e-07
21.5,4.919446302e-07
21.6,1.16103697e-06
21.7,8.670739577e-07
21.8,7.272597195e-07
21.9,1.068205182e-06
22,6.035544804e-07
22.1,8.17976441e-07
22.2,1.097535459e-06
22.3,3.478268546e-07
22.4,5.098425176e-07
22.5,6.56255577e-07
22.6,3.978961032e-07
22.7,6.668559062e-07
22.8,7.112482319e-07
22.9,6.557345991e-07
23,5.82759838e-07
23.1,5.789766285e-07
23.2,4.863376274e-07
23.3,2.636348117e-07
23.4,3.659027869e-07
23.5,3.774306191e-07
23.6,3.142232351e-07
23.7,2.453781576e-07
23.8,2.313535932e-07
23.9,2.795563414e-07
24,2.506581224e-07
24.1,2.207064464e-07
24.2,1.881881828e-07
24.3,1.128845637e-07
24.4,1.475426523e-07
24.5,1.825892016e-07
24.6,1.439115539e-07
24.7,1.693184147e-07
24.8,1.590575651e-07
24.9,1.593753708e-07
25,1.147074003e-07
25.1,1.558823184e-07
25.2,1.164653497e-07
25.3,4.528678633e-08
25.4,1.020379328e-07
25.5,1.035730498e-07
25.6,7.903291145e-08
25.7,7.855951946e-08
25.8,5.602671895e-08
25.9,6.764260457e-08
26,7.16608688e-08
26.1,7.278838904e-08
26.2,6.188162576e-08
26.3,7.088442377e-08
26.4,5.755423709e-08
26.5,2.785994293e-08
26.6,7.406777895e-08
26.7,5.997559629e-08
26.8,5.534071481e-08
26.9,7.536072022e-08
27,2.138001677e-08
27.1,3.491281357e-08
27.2,5.83123509e-08
27.3,3.204012405e-08
27.4,3.390383797e-08
27.5,3.541284408e-08
27.6,2.923448217e-08
27.7,2.667131896e-08
27.8,3.456614829e-08
27.9,2.310626595e-08
28,2.195896205e-08
28.1,1.599847648e-08
28.2,2.317070735e-08
28.3,2.114059999e-08
28.4,1.677345407e-08
28.5,9.65274671e-09
28.6,1.805096215e-08
28.7,2.31562495e-08
28.8,1.362871623e-08
28.9,1.517362656e-08
29,8.035549018e-09
29.1,1.172147941e-08
29.2,1.00004774e-08
29.3,1.008354922e-08
29.4,7.589784288e-09
29.5,8.708087944e-09
29.6,9.10805305e-09
29.7,1.047497005e-08
29.8,4.770879323e-09
29.9,5.56153493e-09
30,5.639258416e-09
30.1,6.867715489e-09
30.2,6.217534427e-09
30.3,2.519560632e-09
30.4,3.290473989e-09
30.5,3.345725548e-09
30.6,4.171827168e-09
30.7,3.596818375e-09
30.8,2.650525583e-09
30.9,1.787259717e-09
31,3.416382366e-09
31.1,2.510955442e-09
31.2,1.88439911e-09
31.3,2.490279408e-09
31.4,1.282965339e-09
31.5,2.097108281e-09
31.6,1.887550034e-09
31.7,1.129361657e-09
31.8,1.024885542e-09
31.9,1.386080167e-09
32,9.942100897e-10
32.1,1.322428298e-09
32.2,1.797131403e-09
32.3,1.078548574e-09
32.4,8.481462583e-10
32.5,9.260139187e-10
32.6,6.999530055e-10
32.7,8.04316164e-10
32.8,5.766508257e-10
32.9,4.444486099e-10
33,5.849842848e-10
33.1,4.287949035e-10
33.2,4.71214765e-10
33.3,6.983962542e-10
33.4,3.270452172e-10
33.5,4.770450396e-10
33.6,4.895901796e-10
33.7,1.877780713e-10
33.8,3.329260252e-10
33.9,1.2823793e-10
34,2.247089845e-10
34.1,2.978141481e-10
34.2,1.600716171e-10
34.3,1.607958503e-10
34.4,2.397733876e-10
34.5,1.766960457e-10
34.6,1.515144806e-10
34.7,1.386953202e-10
34.8,7.236581653e-11
34.9,1.264409804e-10
35,8.447011048e-11
35.1,8.950057993e-11
35.2,4.054473295e-11
35.3,8.42240006e-11
35.4,6.089449136e-11
35.5,8.924251539e-11
35.6,6.407694355e-11
35.7,5.853271071e-11
35.8,6.088906862e-11
35.9,4.582209264e-11
36,3.169111487e-11
36.1,4.358584241e-11
36.2,1.761004892e-11
36.3,3.374263573e-11
36.4,2.241235785e-11
36.5,2.897240055e-11
36.6,2.035042981e-11
36.7,2.088937251e-11
36.8,1.718408236e-11
36.9,1.731052392e-11
37,1.469345141e-11
37.1,9.847654875e-12
37.2,9.39678797e-12
37.3,8.159033837e-12
37.4,1.117305467e-11
37.5,6.598138209e-12
37.6,8.782919029e-12
37.7,5.146815001e-12
37.8,2.695491882e-12
37.9,6.558997144e-12
38,4.040272922e-12
38.1,2.431194279e-12
38.2,2.577672189e-12
38.3,3.320311929e-12
38.4,2.510586712e-12
38.5,2.931590309e-12
38.6,1.613820513e-12
38.7,1.092629953e-12
38.8,1.609649388e-12
38.9,1.369082048e-12
39,3.568587069e-13
39.1,9.273209583e-13
39.2,5.205597073e-13
39.3,8.383594798e-13
39.4,5.494866798e-13
39.5,2.853903468e-13
39.6,4.856598953e-13
39.7,3.769819392e-13
39.8,3.751388984e-13
39.9,2.095037993e-13
40,1.730496418e-13
40.1,1.666744584e-13
40.2,2.7447652e-13
40.3,1.625226855e-13
40.4,1.33773632e-13
40.5,1.125931269e-13
40.6,6.520240315e-14
40.7,8.416722096e-14
40.8,1.90008543e-14
40.9,5.199382643e-14
41,7.892698479e-14
41.1,3.041047769e-14
41.2,8.195312124e-14
41.3,3.290390003e-14
41.4,1.194817318e-14
41.5,3.397312302e-14
41.6,3.887565269e-14
41.7,2.594430764e-14
41.8,1.083576328e-14
41.9,9.132824541e-15
42,1.945359898e-14
42.1,3.540720822e-15
42.2,7.96043093e-15
42.3,3.926335559e-15
42.4,6.740637125e-15
42.5,2.967121501e-15
42.6,3.579172754e-15
42.7,5.701044902e-15
42.8,2.98666131e-15
42.9,1.820212237e-15
43,1.986382419e-15
43.1,1.149774587e-15
43.2,1.147896351e-15
43.3,6.426369842e-16
43.4,1.198355508e-15
43.5,8.746117118e-16
43.6,1.093259043e-15
43.7,6.065003368e-16
43.8,2.163000412e-16
43.9,3.129964097e-16
44,2.751976982e-16
44.1,7.592112142e-17
44.2,5.649916404e-17
44.3,2.471618711e-16
44.4,7.2313464e-17
44.5,7.900754384e-17
44.6,3.023144212e-17
44.7,2.124790113e-17
44.8,1.942772279e-17
44.9,3.400092439e-17
45,2.384086856e-17
45.1,7.09279311e-18
45.2,8.32816341e-19
45.3,9.239652384e-18
45.4,1.264537691e-18
45.5,8.564228247e-19
45.6,4.252467538e-19
45.7,2.107546446e-20
45.8,1.021521813e-19
45.9,7.115264459e-21
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
