# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 2.511886431509572e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27.7,1.230453477e-09
27.8,1.593591932e-09
27.9,1.06416355e-09
28,1.009076319e-09
28.1,7.351050511e-10
28.2,1.062416559e-09
28.3,9.709286509e-10
28.4,7.688486884e-10
28.5,4.423098659e-10
28.6,8.255608804e-10
28.7,1.058762944e-09
28.8,6.212112805e-10
28.9,6.911604796e-10
29,3.652854877e-10
29.1,5.331832653e-10
29.2,4.545703415e-10
29.3,4.583247646e-10
29.4,3.448289075e-10
29.5,3.93441733e-10
29.6,4.116972537e-10
29.7,4.728883657e-10
29.8,2.149030452e-10
29.9,2.501301445e-10
30,2.530973542e-10
30.1,3.08207698e-10
30.2,2.792179851e-10
30.3,1.127944265e-10
30.4,1.471250992e-10
30.5,1.493981793e-10
30.6,1.853282569e-10
30.7,1.599766247e-10
30.8,1.171119376e-10
30.9,7.867278595e-11
31,1.506032324e-10
31.1,1.109335299e-10
31.2,8.334946263e-11
31.3,1.097657433e-10
31.4,5.644607636e-11
31.5,9.172999748e-11
31.6,8.288078747e-11
31.7,4.926056134e-11
31.8,4.453063795e-11
31.9,5.98006683e-11
32,4.302337362e-11
32.1,5.701745042e-11
32.2,7.755700289e-11
32.3,4.628295352e-11
32.4,3.626213637e-11
32.5,3.938522901e-11
32.6,2.990237692e-11
32.7,3.451503093e-11
32.8,2.436722161e-11
32.9,1.887697062e-11
33,2.452467333e-11
33.1,1.813393025e-11
33.2,1.978923709e-11
33.3,2.930028869e-11
33.4,1.368655736e-11
33.5,1.979103639e-11
33.6,2.018411768e-11
33.7,7.893873053e-12
33.8,1.381398214e-11
33.9,5.274808379e-12
34,9.340254072e-12
34.1,1.229281993e-11
34.2,6.504851131e-12
34.3,6.558792621e-12
34.4,9.646006762e-12
34.5,7.201501544e-12
34.6,6.135081782e-12
34.7,5.565846336e-12
34.8,2.948614495e-12
34.9,5.096786081e-12
35,3.378843509e-12
35.1,3.558035747e-12
35.2,1.604936012e-12
35.3,3.334605032e-12
35.4,2.400547052e-12
35.5,3.453750952e-12
35.6,2.491486958e-12
35.7,2.259629592e-12
35.8,2.350141466e-12
35.9,1.769654893e-12
36,1.210092021e-12
36.1,1.66157032e-12
36.2,6.645970084e-13
36.3,1.263270334e-12
36.4,8.464420772e-13
36.5,1.070710253e-12
36.6,7.661997106e-13
36.7,7.748941471e-13
36.8,6.259091586e-13
36.9,6.436394153e-13
37,5.328915258e-13
37.1,3.654836847e-13
37.2,3.410074754e-13
37.3,2.937750525e-13
37.4,4.041343345e-13
37.5,2.392801434e-13
37.6,3.115688264e-13
37.7,1.821788533e-13
37.8,9.720069536e-14
37.9,2.322654799e-13
38,1.409432082e-13
38.1,8.342633164e-14
38.2,9.039740516e-14
38.3,1.150667474e-13
38.4,8.614386172e-14
38.5,1.017726339e-13
38.6,5.600388742e-14
38.7,3.706789065e-14
38.8,5.480365957e-14
38.9,4.748710553e-14
39,1.155442192e-14
39.1,3.107606507e-14
39.2,1.756264041e-14
39.3,2.731221307e-14
39.4,1.81086855e-14
39.5,9.675349897e-15
39.6,1.592475208e-14
39.7,1.266662347e-14
39.8,1.243331316e-14
39.9,6.86625027e-15
40,5.707770593e-15
40.1,5.265425908e-15
40.2,9.189038703e-15
40.3,5.376256262e-15
40.4,4.312361043e-15
40.5,3.38099016e-15
40.6,1.960824632e-15
40.7,2.511006803e-15
40.8,5.27906404e-16
40.9,1.618764899e-15
41,2.462046229e-15
41.1,9.048971725e-16
41.2,2.645987981e-15
41.3,8.988051118e-16
41.4,3.308018932e-16
41.5,9.490140922e-16
41.6,1.087461865e-15
41.7,7.201588104e-16
41.8,2.881384478e-16
41.9,2.553528334e-16
42,5.155744967e-16
42.1,9.774467881e-17
42.2,2.1939556e-16
42.3,1.012685682e-16
42.4,1.775772796e-16
42.5,7.233269135e-17
42.6,9.37918055e-17
42.7,1.367257694e-16
42.8,7.183749353e-17
42.9,4.533796491e-17
43,4.476498744e-17
43.1,2.407665523e-17
43.2,2.526824196e-17
43.3,1.320796716e-17
43.4,2.643786009e-17
43.5,1.674683847e-17
43.6,2.390893608e-17
43.7,1.035924714e-17
43.8,3.2694772e-18
43.9,5.421178282e-18
44,4.81205973e-18
44.1,1.186102128e-18
44.2,4.913647284e-19
44.3,4.868922941e-18
44.4,1.026448158e-18
44.5,1.35444149e-18
44.6,3.591040851e-19
44.7,1.538606633e-19
44.8,2.482626482e-19
44.9,4.50046361e-19
45,2.374743785e-19
45.1,6.184340193e-20
45.2,3.538145897e-21
45.3,2.010658549e-20
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
