# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.8,0.06523303829
11.9,0.1172873825
12,0.06932319681
12.1,0.0615775797
12.2,0.05041632625
12.3,0.09291012891
12.4,0.04517707611
12.5,0.04033790768
12.6,0.05954720662
12.7,0.0177473613
12.8,0.03331237826
12.9,0.04324558119
13,0.02441054187
13.1,0.03943543475
13.2,0.03916556106
13.3,0.02525255708
13.4,0.04713344937
13.5,0.02725070715
13.6,0.02767579172
13.7,0.01073498146
13.8,0.03059040193
13.9,0.01438424918
14,0.0210796773
14.1,0.03514720075
14.2,0.01907020934
14.3,0.01443966155
14.4,0.014662024
14.5,0.02133848157
14.6,0.007798010289
14.7,0.01632829942
14.8,0.0100102771
14.9,0.01221740376
15,0.01471293633
15.1,0.009734036864
15.2,0.005851973579
15.3,0.0102674402
15.4,0.009871645723
15.5,0.008655539028
15.6,0.01458116062
15.7,0.004293697841
15.8,0.009242607114
15.9,0.01099038891
16,0.005994591082
16.1,0.006153004514
16.2,0.007740826268
16.3,0.006533981192
16.4,0.005557793781
16.5,0.004604115669
16.6,0.006269310068
16.7,0.004093250845
16.8,0.004977909065
16.9,0.002975331276
17,0.003787448271
17.1,0.005121189213
17.2,0.002789125167
17.3,0.002626646688
17.4,0.003099816381
17.5,0.003377294439
17.6,0.002909021192
17.7,0.002810063151
17.8,0.002110171533
17.9,0.002596080071
18,0.001377320261
18.1,0.003037620992
18.2,0.001416396993
18.3,0.001821098224
18.4,0.001423776206
18.5,0.001563777701
18.6,0.001247373621
18.7,0.0009024628337
18.8,0.0007946438087
18.9,0.001897643491
19,0.0008474207505
19.1,0.0003207015303
19.2,0.0005593704091
19.3,0.0006626737321
19.4,0.0009761295548
19.5,0.0010893988
19.6,0.000503610169
19.7,0.0003600037627
19.8,0.000804173991
19.9,0.0006592869463
20,0.0004313784004
20.1,0.000555113871
20.2,0.0006438794584
20.3,0.0005800035025
20.4,0.0003318909674
20.5,0.0003391906793
20.6,0.000382637176
20.7,0.0004321899477
20.8,0.0005448450141
20.9,0.0002864198464
21,0.0004773647832
21.1,0.00032177871
21.2,0.000358199537
21.3,0.0003401068831
21.4,0.0002218565778
21.5,0.0001394288588
21.6,0.0003459130801
21.7,0.0002484149177
21.8,0.0002053251092
21.9,0.000296568215
22,0.0001543814325
22.1,0.000210319332
22.2,0.0002737958446
22.3,8.322421033e-05
22.4,0.0001165464171
22.5,0.0001533603766
22.6,8.34975463e-05
22.7,0.0001445928415
22.8,0.000148908873
22.9,0.000131718063
23,0.0001135006533
23.1,0.0001136655989
23.2,8.956569235e-05
23.3,4.601077234e-05
23.4,6.386709616e-05
23.5,6.108135221e-05
23.6,4.967438903e-05
23.7,3.755229952e-05
23.8,3.558910366e-05
23.9,4.067933658e-05
24,3.570736957e-05
24.1,3.018569432e-05
24.2,2.449570383e-05
24.3,1.382753356e-05
24.4,1.816046878e-05
24.5,2.150291474e-05
24.6,1.654275606e-05
24.7,1.8239649e-05
24.8,1.716536348e-05
24.9,1.604944136e-05
25,1.075688905e-05
25.1,1.519271111e-05
25.2,1.060456441e-05
25.3,3.777402353e-06
25.4,8.722571611e-06
25.5,8.203647175e-06
25.6,5.993252485e-06
25.7,5.82448507e-06
25.8,3.926918832e-06
25.9,4.513578454e-06
26,4.42321545e-06
26.1,4.54305395e-06
26.2,3.527685367e-06
26.3,4.238094714e-06
26.4,2.973097431e-06
26.5,1.367154488e-06
26.6,3.609034553e-06
26.7,2.851956057e-06
26.8,2.313559018e-06
26.9,3.176301177e-06
27,8.577540779e-07
27.1,1.253243708e-06
27.2,2.117097433e-06
27.3,1.134802878e-06
27.4,1.056061118e-06
27.5,1.08402943e-06
27.6,8.546254371e-07
27.7,7.423885346e-07
27.8,8.57997248e-07
27.9,5.283557567e-07
28,4.933884e-07
28.1,3.464598956e-07
28.2,4.981184059e-07
28.3,3.680583977e-07
28.4,3.079853241e-07
28.5,1.559091398e-07
28.6,2.431353985e-07
28.7,3.059292908e-07
28.8,1.77491941e-07
28.9,1.81652542e-07
29,7.515444369e-08
29.1,1.212539627e-07
29.2,9.156198083e-08
29.3,9.877768537e-08
29.4,7.456965679e-08
29.5,5.40667658e-08
29.6,5.92494851e-08
29.7,6.238267359e-08
29.8,2.437298155e-08
29.9,3.042179411e-08
30,2.377258236e-08
30.1,2.919146829e-08
30.2,2.753949078e-08
30.3,9.15160013e-09
30.4,9.895517983e-09
30.5,1.157017859e-08
30.6,1.050036483e-08
30.7,8.186876411e-09
30.8,5.137977015e-09
30.9,3.425825464e-09
31,5.648068983e-09
31.1,3.39642261e-09
31.2,2.256427949e-09
31.3,2.701616754e-09
31.4,1.404855354e-09
31.5,2.046990841e-09
31.6,1.122682932e-09
31.7,7.149624909e-10
31.8,5.46941192e-10
31.9,7.414087454e-10
32,4.823795936e-10
32.1,4.624432216e-10
32.2,4.9751491e-10
32.3,3.58369102e-10
32.4,1.977621892e-10
32.5,2.377515194e-10
32.6,1.512417576e-10
32.7,1.239664671e-10
32.8,7.88794017e-11
32.9,3.88421827e-11
33,4.657562338e-11
33.1,2.474943882e-11
33.2,5.291985304e-11
33.3,2.797733734e-11
33.4,1.933924313e-11
33.5,1.410820721e-11
33.6,1.945652397e-11
33.7,7.204141113e-12
33.8,4.275702583e-12
33.9,1.449953062e-12
34,5.652588218e-12
34.1,3.468435025e-12
34.2,1.024819013e-12
34.3,8.135805404e-13
34.4,7.741591624e-13
34.5,6.274965063e-13
34.6,8.154270131e-13
34.7,7.142288144e-14
34.8,3.718872465e-13
34.9,3.562892182e-13
35,5.14714815e-14
35.1,4.311284722e-14
35.2,6.054454175e-15
35.3,1.653050007e-14
35.4,1.968997213e-15
35.5,1.920082333e-15
35.6,1.693052041e-15
35.7,4.061208929e-17
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
