# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 3.9810717055349854e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.2,0.2468690455
13.3,0.1655007523
13.4,0.3101799747
13.5,0.1800020393
13.6,0.1847605712
13.7,0.07435595576
13.8,0.2102659655
13.9,0.1011337649
14,0.146520588
14.1,0.2460410105
14.2,0.1381994905
14.3,0.1025770138
14.4,0.106863794
14.5,0.1584025556
14.6,0.0587912966
14.7,0.1219911699
14.8,0.07658811896
14.9,0.09424603131
15,0.1135239838
15.1,0.07801460717
15.2,0.04720919018
15.3,0.08336975521
15.4,0.08071755396
15.5,0.07240390843
15.6,0.1205228837
15.7,0.03646806628
15.8,0.07986935752
15.9,0.09499792995
16,0.05303623871
16.1,0.05486024464
16.2,0.06963227594
16.3,0.06135328257
16.4,0.05110703227
16.5,0.04309703056
16.6,0.06027763121
16.7,0.03922426686
16.8,0.04778319178
16.9,0.02917787036
17,0.03719049673
17.1,0.05073035646
17.2,0.02851410843
17.3,0.02710741213
17.4,0.03177629747
17.5,0.0355510955
17.6,0.03056846377
17.7,0.02923711453
17.8,0.02309603316
17.9,0.02817168321
18,0.01480186071
18.1,0.03304915082
18.2,0.01570672812
18.3,0.02071076722
18.4,0.01599346335
18.5,0.01767546252
18.6,0.01476303956
18.7,0.01062942912
18.8,0.00958980013
18.9,0.02312900005
19,0.01045865947
19.1,0.004095086584
19.2,0.007565286001
19.3,0.008545938854
19.4,0.01303575911
19.5,0.0148729406
19.6,0.007112741754
19.7,0.005081332889
19.8,0.0116056177
19.9,0.009548327283
20,0.006378265453
20.1,0.008384606375
20.2,0.009922081247
20.3,0.009164764052
20.4,0.005398332491
20.5,0.00528571724
20.6,0.006655083129
20.7,0.007248468393
20.8,0.009538417478
20.9,0.004970750879
21,0.008720229676
21.1,0.005949542064
21.2,0.006953548627
21.3,0.006650483393
21.4,0.00451201099
21.5,0.003103960775
21.6,0.007325648034
21.7,0.005470866818
21.8,0.004588698614
21.9,0.006739919047
22,0.003808171322
22.1,0.005161082431
22.2,0.006924980589
22.3,0.002194639085
22.4,0.00321688881
22.5,0.004140692762
22.6,0.002510554686
22.7,0.004207576318
22.8,0.004487672957
22.9,0.004137405613
23,0.003676965998
23.1,0.00365309556
23.2,0.003068582979
23.3,0.001663423207
23.4,0.002308690508
23.5,0.002381426212
23.6,0.00198261458
23.7,0.001548231507
23.8,0.001459742488
23.9,0.001763881268
24,0.001581545833
24.1,0.001392563533
24.2,0.001187387161
24.3,0.0007122534456
24.4,0.0009309312007
24.5,0.001152059978
24.6,0.0009080205188
24.7,0.001068326973
24.8,0.001003585389
24.9,0.001005590607
25,0.0007237547669
25.1,0.0009835509368
25.2,0.0007348466778
25.3,0.0002857403044
25.4,0.0006438158313
25.5,0.0006535017646
25.6,0.0004986639594
25.7,0.0004956770578
25.8,0.0003535046981
25.9,0.0004267959815
26,0.0004521495148
26.1,0.0004592636866
26.2,0.0003904466626
26.3,0.0004472504779
26.4,0.000363142686
26.5,0.0001757843561
26.6,0.0004673360911
26.7,0.0003784204297
26.8,0.0003491763046
26.9,0.0004754939991
27,0.000134898786
27.1,0.0002202849614
27.2,0.0003679260607
27.3,0.0002021595158
27.4,0.0002139187557
27.5,0.0002234399406
27.6,0.0001844571124
27.7,0.0001682846458
27.8,0.0002180976513
27.9,0.0001457906821
28,0.0001385516838
28.1,0.0001009435623
28.2,0.0001461972798
28.3,0.0001333881683
28.4,0.0001058333404
28.5,6.090471431e-05
28.6,0.0001138938714
28.7,0.0001461060569
28.8,8.599138601e-05
28.9,9.573911118e-05
29,5.07008867e-05
29.1,7.395753521e-05
29.2,6.309874667e-05
29.3,6.362289436e-05
29.4,4.78883014e-05
29.5,5.494432045e-05
29.6,5.746792966e-05
29.7,6.609259283e-05
29.8,3.010221349e-05
29.9,3.509091311e-05
30,3.558131515e-05
30.1,4.333235528e-05
30.2,3.922999011e-05
30.3,1.589735286e-05
30.4,2.07614873e-05
30.5,2.111010107e-05
30.6,2.632244992e-05
30.7,2.26943897e-05
30.8,1.672368583e-05
30.9,1.127684645e-05
31,2.155591545e-05
31.1,1.584305778e-05
31.2,1.188975458e-05
31.3,1.571260082e-05
31.4,8.094964036e-06
31.5,1.323185872e-05
31.6,1.190963557e-05
31.7,7.125790318e-06
31.8,6.466590602e-06
31.9,8.745574613e-06
32,6.27304158e-06
32.1,8.343958473e-06
32.2,1.133913258e-05
32.3,6.805181444e-06
32.4,5.351441109e-06
32.5,5.842752831e-06
32.6,4.416404896e-06
32.7,5.074891909e-06
32.8,3.638420737e-06
32.9,2.804281146e-06
33,3.691001309e-06
33.1,2.705512936e-06
33.2,2.973164168e-06
33.3,4.40658246e-06
33.4,2.063515817e-06
33.5,3.009950714e-06
33.6,3.089105196e-06
33.7,1.184799532e-06
33.8,2.100621208e-06
33.9,8.091266376e-07
34,1.417817841e-06
34.1,1.87908024e-06
34.2,1.009983624e-06
34.3,1.014553227e-06
34.4,1.512867799e-06
34.5,1.114876678e-06
34.6,9.559917431e-07
34.7,8.751083092e-07
34.8,4.565974343e-07
34.9,7.977886525e-07
35,5.329703659e-07
35.1,5.647104824e-07
35.2,2.558199703e-07
35.3,5.314175176e-07
35.4,3.842182656e-07
35.5,5.630822052e-07
35.6,4.042981815e-07
35.7,3.693164372e-07
35.8,3.841840504e-07
35.9,2.891178589e-07
36,1.999574168e-07
36.1,2.750080738e-07
36.2,1.11111897e-07
36.3,2.129016383e-07
36.4,1.414124179e-07
36.5,1.828034891e-07
36.6,1.284025315e-07
36.7,1.318030301e-07
36.8,1.084242298e-07
36.9,1.09222022e-07
37,9.270941083e-08
37.1,6.213450169e-08
37.2,5.928972384e-08
37.3,5.148002323e-08
37.4,7.049720905e-08
37.5,4.163143763e-08
37.6,5.541647267e-08
37.7,3.247420726e-08
37.8,1.7007404e-08
37.9,4.138447421e-08
38,2.549239874e-08
38.1,1.533979886e-08
38.2,1.626401199e-08
38.3,2.094975197e-08
38.4,1.584073125e-08
38.5,1.849708437e-08
38.6,1.018251905e-08
38.7,6.894028934e-09
38.8,1.015620104e-08
38.9,8.638323736e-09
39,2.251626221e-09
39.1,5.850999693e-09
39.2,3.284509706e-09
39.3,5.289690711e-09
39.4,3.467026563e-09
39.5,1.800691354e-09
39.6,3.064306778e-09
39.7,2.378595233e-09
39.8,2.366966431e-09
39.9,1.321879608e-09
40,1.091869424e-09
40.1,1.051644737e-09
40.2,1.731829762e-09
40.3,1.02544882e-09
40.4,8.440545562e-10
40.5,7.104146038e-10
40.6,4.113993514e-10
40.7,5.310592623e-10
40.8,1.198872857e-10
40.9,3.280588665e-10
41,4.979956073e-10
41.1,1.918771425e-10
41.2,5.170892375e-10
41.3,2.076095738e-10
41.4,7.538787622e-11
41.5,2.143559148e-10
41.6,2.452887859e-10
41.7,1.636975145e-10
41.8,6.836904422e-11
41.9,5.76242272e-11
42,1.227439115e-10
42.1,2.234043808e-11
42.2,5.02269236e-11
42.3,2.477350258e-11
42.4,4.2530545e-11
42.5,1.872127103e-11
42.6,2.258305336e-11
42.7,3.597116152e-11
42.8,1.884455889e-11
42.9,1.14847628e-11
43,1.253322576e-11
43.1,7.254587205e-12
43.2,7.242736332e-12
43.3,4.05476525e-12
43.4,7.561112091e-12
43.5,5.518426831e-12
43.6,6.897998228e-12
43.7,3.826758419e-12
43.8,1.364760996e-12
43.9,1.974873835e-12
44,1.736380089e-12
44.1,4.790298916e-13
44.2,3.564856251e-13
44.3,1.559485979e-12
44.4,4.562671122e-13
44.5,4.985039006e-13
44.6,1.907475044e-13
44.7,1.340651927e-13
44.8,1.225806438e-13
44.9,2.145313296e-13
45,1.504257112e-13
45.1,4.475249906e-14
45.2,5.25471587e-15
45.3,5.829826532e-14
45.4,7.978693433e-15
45.5,5.403662712e-15
45.6,2.683125626e-15
45.7,1.329771909e-16
45.8,6.445366907e-16
45.9,4.489428368e-17
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
