# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 3.9810717055349854e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.8,4.210026578
13.9,2.017963831
14,2.930529214
14.1,4.911088771
14.2,2.747365337
14.3,2.045391804
14.4,2.121394995
14.5,3.133163613
14.6,1.159364525
14.7,2.413760685
14.8,1.508959135
14.9,1.856037691
15,2.238194636
15.1,1.531187388
15.2,0.924558577
15.3,1.630305866
15.4,1.575549295
15.5,1.408545586
15.6,2.35133455
15.7,0.7079204125
15.8,1.548409649
15.9,1.84440941
16,1.024531239
16.1,1.056661221
16.2,1.340688269
16.3,1.175941227
16.4,0.9811494774
16.5,0.8268441247
16.6,1.153462303
16.7,0.7476061881
16.8,0.9124209059
16.9,0.5547683563
17,0.7077990159
17.1,0.9632841504
17.2,0.5390229853
17.3,0.5120230196
17.4,0.5994210353
17.5,0.6674615479
17.6,0.5743994951
17.7,0.5505998265
17.8,0.4313834751
17.9,0.5266212614
18,0.278542164
18.1,0.6185809014
18.2,0.2935390421
18.3,0.385936674
18.4,0.2987808265
18.5,0.3296699349
18.6,0.2743312833
18.7,0.1973981844
18.8,0.1775622849
18.9,0.4289386311
19,0.1935309949
19.1,0.07532313166
19.2,0.138800495
19.3,0.1571933905
19.4,0.2388877637
19.5,0.2721302489
19.6,0.1295053439
19.7,0.09270331324
19.8,0.2108571802
19.9,0.1737220996
20,0.1155321928
20.1,0.1519680781
20.2,0.1792736837
20.3,0.1650988098
20.4,0.09690597713
20.5,0.09524589617
20.6,0.1185072937
20.7,0.1300099381
20.8,0.1698412925
20.9,0.08865740786
21,0.1545142436
21.1,0.1053368749
21.2,0.1225899507
21.3,0.1172164792
21.4,0.07897303995
21.5,0.05384662718
21.6,0.1278956441
21.7,0.09493032136
21.8,0.07981404653
21.9,0.1168985645
22,0.06515340308
22.1,0.08855407688
22.2,0.1181551001
22.3,0.03734222928
22.4,0.0543207226
22.5,0.07031001112
22.6,0.04182454497
22.7,0.07085461439
22.8,0.07502796642
22.9,0.06883134578
23,0.06095126228
23.1,0.06083674316
23.2,0.05057595289
23.3,0.02717667478
23.4,0.03791732648
23.5,0.03864403996
23.6,0.03206642082
23.7,0.02486442028
23.8,0.02354680462
23.9,0.02834544909
24,0.02533645917
24.1,0.02215073265
24.2,0.01880721309
24.3,0.01115228042
24.4,0.0147212079
24.5,0.01804626941
24.6,0.01423250683
24.7,0.01650935196
24.8,0.01553948553
24.9,0.01549562922
25,0.01105002863
25.1,0.01503737149
25.2,0.01122875656
25.3,0.004299258106
25.4,0.009755224157
25.5,0.009804894708
25.6,0.007447472017
25.7,0.007425370683
25.8,0.005205796807
25.9,0.006330215474
26,0.006597256933
26.1,0.00671920228
26.2,0.00568054132
26.3,0.006492071694
26.4,0.005201479107
26.5,0.002506010719
26.6,0.006649359781
26.7,0.005369491532
26.8,0.0048873595
26.9,0.00668605929
27,0.001878583876
27.1,0.003048693496
27.2,0.005083327392
27.3,0.002760709545
27.4,0.002933255248
27.5,0.00302887965
27.6,0.002479235353
27.7,0.002245331019
27.8,0.002894007556
27.9,0.001929458384
28,0.001816460271
28.1,0.001326676416
28.2,0.001913833327
28.3,0.001748527061
28.4,0.001373302228
28.5,0.0007884627173
28.6,0.00145886524
28.7,0.001877642532
28.8,0.00109191795
28.9,0.001213097732
29,0.000634696705
29.1,0.000927250363
29.2,0.0007905972572
29.3,0.0007944327088
29.4,0.0005977699226
29.5,0.0006671988379
29.6,0.0007004291728
29.7,0.0007984574431
29.8,0.000361036267
29.9,0.0004203501159
30,0.000418185975
30.1,0.0005115943044
30.2,0.0004648475428
30.3,0.0001854460512
30.4,0.0002427132366
30.5,0.0002443714654
30.6,0.0002952380757
30.7,0.0002575983749
30.8,0.0001835042632
30.9,0.0001217426318
31,0.0002349416598
31.1,0.0001746056442
31.2,0.0001311768606
31.3,0.0001712468463
31.4,8.73939142e-05
31.5,0.0001385283764
31.6,0.0001259938335
31.7,7.355244203e-05
31.8,6.605496176e-05
31.9,8.729599062e-05
32,6.301839558e-05
32.1,8.21693798e-05
32.2,0.000111805054
32.3,6.622276491e-05
32.4,5.100664487e-05
32.5,5.435702283e-05
32.6,4.156060897e-05
32.7,4.897542028e-05
32.8,3.292852382e-05
32.9,2.599167397e-05
33,3.232501357e-05
33.1,2.441248347e-05
33.2,2.61172185e-05
33.3,3.830749433e-05
33.4,1.786845186e-05
33.5,2.496420878e-05
33.6,2.529226099e-05
33.7,1.048826107e-05
33.8,1.747380097e-05
33.9,6.443105195e-06
34,1.186404108e-05
34.1,1.510375067e-05
34.2,7.680047163e-06
34.3,7.832045169e-06
34.4,1.09392165e-05
34.5,8.414896093e-06
34.6,7.059139995e-06
34.7,6.168967179e-06
34.8,3.459243137e-06
34.9,5.787381972e-06
35,3.758571407e-06
35.1,3.755149361e-06
35.2,1.685347512e-06
35.3,3.493451798e-06
35.4,2.493942497e-06
35.5,3.415640834e-06
35.6,2.491516582e-06
35.7,2.201614938e-06
35.8,2.27362784e-06
35.9,1.706004108e-06
36,1.124715852e-06
36.1,1.522622458e-06
36.2,6.196045466e-07
36.3,1.089722381e-06
36.4,7.826853751e-07
36.5,8.875433288e-07
36.6,6.950227571e-07
36.7,6.662626605e-07
36.8,4.831452325e-07
36.9,5.632210198e-07
37,4.09129619e-07
37.1,3.076039597e-07
37.2,2.711779723e-07
37.3,2.243364222e-07
37.4,3.203064209e-07
37.5,1.887196778e-07
37.6,2.270076586e-07
37.7,1.331099408e-07
37.8,7.286566717e-08
37.9,1.709202284e-07
38,1.008472572e-07
38.1,5.454855273e-08
38.2,6.225899865e-08
38.3,7.900731932e-08
38.4,5.656235743e-08
38.5,6.83706868e-08
38.6,3.793868905e-08
38.7,2.243807907e-08
38.8,3.696483677e-08
38.9,3.240981775e-08
39,6.358690413e-09
39.1,1.831921211e-08
39.2,1.131707213e-08
39.3,1.526193615e-08
39.4,1.125496867e-08
39.5,6.426115356e-09
39.6,9.300640303e-09
39.7,7.838586881e-09
39.8,7.363797867e-09
39.9,3.607760499e-09
40,3.189209176e-09
40.1,2.477501169e-09
40.2,5.208683773e-09
40.3,3.036359958e-09
40.4,2.099603254e-09
40.5,1.263233492e-09
40.6,7.646194718e-10
40.7,9.407001212e-10
40.8,1.747466358e-10
40.9,6.288331223e-10
41,1.005254972e-09
41.1,3.242418755e-10
41.2,1.167214906e-09
41.3,2.615230475e-10
41.4,1.002366972e-10
41.5,2.652017375e-10
41.6,2.265019828e-10
41.7,1.860311558e-10
41.8,5.63384886e-11
41.9,6.786907627e-11
42,1.325447125e-10
42.1,1.838232241e-11
42.2,5.999159496e-11
42.3,2.402504138e-11
42.4,3.707393726e-11
42.5,1.334579523e-11
42.6,2.311720957e-11
42.7,2.487036122e-11
42.8,7.562335162e-12
42.9,6.595365123e-12
43,2.745324346e-12
43.1,1.725379127e-12
43.2,1.915284231e-12
43.3,1.817211034e-12
43.4,1.986077388e-12
43.5,1.10617783e-12
43.6,1.322326295e-12
43.7,0
43.8,2.897933638e-14
43.9,1.88130134e-14
44,1.106658834e-14
44.1,6.139587847e-17
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
