# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 6.309573444801891e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
26.4,0.005492153177
26.5,0.002623245334
26.6,0.006927929564
26.7,0.005515922188
26.8,0.004890316287
26.9,0.006718972856
27,0.001842189042
27.1,0.002939453557
27.2,0.004956441395
27.3,0.002617868202
27.4,0.002780395901
27.5,0.002787751716
27.6,0.002271186766
27.7,0.002052059117
27.8,0.002548714138
27.9,0.001665520549
28,0.001554175798
28.1,0.001134898661
28.2,0.001614091036
28.3,0.001440920845
28.4,0.001136561317
28.5,0.000623973825
28.6,0.001133866072
28.7,0.001425341426
28.8,0.0008261703217
28.9,0.0008959885001
29,0.0004411369774
29.1,0.0006543432297
29.2,0.0005423575442
29.3,0.0005642125317
29.4,0.0004219951666
29.5,0.0004106814871
29.6,0.0004441237791
29.7,0.0004800970203
29.8,0.0002150480525
29.9,0.000262080272
30,0.0002293547342
30.1,0.0002958974363
30.2,0.0002774076034
30.3,0.0001025485371
30.4,0.000132034918
30.5,0.0001316393865
30.6,0.0001427606415
30.7,0.0001276893851
30.8,8.436823684e-05
30.9,5.151093862e-05
31,0.0001063042931
31.1,7.675661667e-05
31.2,5.927806958e-05
31.3,6.914842795e-05
31.4,3.955722261e-05
31.5,5.425831594e-05
31.6,4.716735986e-05
31.7,2.690596061e-05
31.8,2.447186877e-05
31.9,3.086493866e-05
32,2.168099587e-05
32.1,2.523038165e-05
32.2,3.408390734e-05
32.3,1.943782089e-05
32.4,1.406231285e-05
32.5,1.435135409e-05
32.6,1.104335785e-05
32.7,1.374328983e-05
32.8,7.988758361e-06
32.9,6.440931299e-06
33,7.010817672e-06
33.1,5.215543472e-06
33.2,5.81642854e-06
33.3,7.294737898e-06
33.4,3.543396787e-06
33.5,4.333058366e-06
33.6,4.506065932e-06
33.7,1.975178353e-06
33.8,2.53832643e-06
33.9,9.867637538e-07
34,1.809737226e-06
34.1,1.989391393e-06
34.2,1.059499621e-06
34.3,1.039122413e-06
34.4,1.268214347e-06
34.5,8.798506896e-07
34.6,7.938866841e-07
34.7,5.607029624e-07
34.8,3.808937833e-07
34.9,5.114851927e-07
35,2.919771874e-07
35.1,2.078225473e-07
35.2,1.209540031e-07
35.3,2.929507604e-07
35.4,1.755023269e-07
35.5,2.134343319e-07
35.6,1.536214975e-07
35.7,1.274267251e-07
35.8,1.185467437e-07
35.9,9.515936987e-08
36,4.931375923e-08
36.1,7.122393896e-08
36.2,1.963374362e-08
36.3,3.73347417e-08
36.4,3.405202751e-08
36.5,2.157560817e-08
36.6,3.003237699e-08
36.7,2.002431328e-08
36.8,1.437460654e-08
36.9,2.036368946e-08
37,1.023876151e-08
37.1,7.661788185e-09
37.2,8.680831172e-09
37.3,4.210833139e-09
37.4,5.788316546e-09
37.5,3.494910601e-09
37.6,3.566618517e-09
37.7,1.654123099e-09
37.8,9.608371994e-10
37.9,2.293478994e-09
38,1.501018365e-09
38.1,6.962345351e-10
38.2,9.965439971e-10
38.3,6.119004483e-10
38.4,4.334946383e-10
38.5,4.272539208e-10
38.6,2.131304787e-10
38.7,7.720833594e-11
38.8,1.892240172e-10
38.9,1.18601809e-10
39,3.825297813e-11
39.1,5.898385728e-11
39.2,5.590687319e-11
39.3,3.7292486e-11
39.4,8.120401847e-12
39.5,5.596444774e-12
39.6,1.315421957e-11
39.7,5.090711657e-12
39.8,8.539595868e-12
39.9,1.206502872e-12
40,2.645599983e-12
40.1,5.462844463e-14
40.2,3.677126991e-13
40.3,1.035008677e-14
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
