# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
23,0.01056594653
23.1,0.01063444406
23.2,0.008696711579
23.3,0.004636716135
23.4,0.006474134977
23.5,0.006516952285
23.6,0.005384475565
23.7,0.004138467549
23.8,0.003935148807
23.9,0.004704202091
24,0.004189758725
24.1,0.003622149646
24.2,0.003060076371
24.3,0.001792177254
24.4,0.002380898128
24.5,0.002882470073
24.6,0.002274602895
24.7,0.002604288087
24.8,0.002449536682
24.9,0.00242494595
25,0.001701298004
25.1,0.0023497768
25.2,0.001732138353
25.3,0.0006528286284
25.4,0.001488132989
25.5,0.001468407216
25.6,0.001118821014
25.7,0.001106649318
25.8,0.0007655162519
25.9,0.0009291275739
26,0.0009478324617
26.1,0.0009660132989
26.2,0.0008104312293
26.3,0.0009293170347
26.4,0.0007295816406
26.5,0.0003487133185
26.6,0.0009221425654
26.7,0.0007401895561
26.8,0.0006651730718
26.9,0.0009079428352
27,0.0002524941158
27.1,0.0004064544756
27.2,0.0006792566934
27.3,0.0003634263039
27.4,0.0003858181301
27.5,0.0003919629295
27.6,0.0003211909725
27.7,0.000289367577
27.8,0.0003668294305
27.9,0.0002430484431
28,0.000226874944
28.1,0.0001663623571
28.2,0.0002382260977
28.3,0.0002160742606
28.4,0.0001693278494
28.5,9.53310658e-05
28.6,0.0001745585677
28.7,0.0002236485521
28.8,0.00012845178
28.9,0.0001418211864
29,7.191960263e-05
29.1,0.0001056149089
29.2,8.961445653e-05
29.3,9.098528285e-05
29.4,6.82775684e-05
29.5,7.122217287e-05
29.6,7.603624362e-05
29.7,8.434738654e-05
29.8,3.808423105e-05
29.9,4.522263036e-05
30,4.210740814e-05
30.1,5.309958224e-05
30.2,4.877089579e-05
30.3,1.871059969e-05
30.4,2.446147947e-05
30.5,2.424714196e-05
30.6,2.786312549e-05
30.7,2.471343318e-05
30.8,1.680097455e-05
30.9,1.064463994e-05
31,2.128834208e-05
31.1,1.58699243e-05
31.2,1.204700139e-05
31.3,1.484287279e-05
31.4,7.942389033e-06
31.5,1.163841306e-05
31.6,1.052091024e-05
31.7,6.011440241e-06
31.8,5.436692359e-06
31.9,7.061972526e-06
32,5.021062783e-06
32.1,6.249662311e-06
32.2,8.428441364e-06
32.3,4.913689065e-06
32.4,3.6532479e-06
32.5,3.728607897e-06
32.6,2.921584487e-06
32.7,3.567398746e-06
32.8,2.214498495e-06
32.9,1.777220049e-06
33,2.05347393e-06
33.1,1.550785902e-06
33.2,1.676685825e-06
33.3,2.30512297e-06
33.4,1.09567054e-06
33.5,1.435196991e-06
33.6,1.442750245e-06
33.7,6.383157769e-07
33.8,9.574425411e-07
33.9,3.443203455e-07
34,6.491606722e-07
34.1,7.747266838e-07
34.2,3.834068233e-07
34.3,3.882677411e-07
34.4,4.939036421e-07
34.5,3.768728184e-07
34.6,3.220648349e-07
34.7,2.572523114e-07
34.8,1.563263143e-07
34.9,2.357385259e-07
35,1.463875434e-07
35.1,1.240966928e-07
35.2,6.313870106e-08
35.3,1.374383593e-07
35.4,9.130528656e-08
35.5,1.196052842e-07
35.6,8.307266457e-08
35.7,7.110610035e-08
35.8,7.095653278e-08
35.9,4.875811554e-08
36,3.296564815e-08
36.1,4.125353845e-08
36.2,1.6366386e-08
36.3,2.73595322e-08
36.4,2.292632813e-08
36.5,2.01992402e-08
36.6,1.943892262e-08
36.7,1.566561174e-08
36.8,9.916334317e-09
36.9,1.461603949e-08
37,7.783916003e-09
37.1,6.575013323e-09
37.2,6.337473102e-09
37.3,4.456860709e-09
37.4,6.4628788e-09
37.5,3.847056302e-09
37.6,4.012201398e-09
37.7,2.360854783e-09
37.8,1.248823855e-09
37.9,3.197559692e-09
38,1.797597579e-09
38.1,8.343187264e-10
38.2,1.035945366e-09
38.3,1.186368903e-09
38.4,8.563156446e-10
38.5,1.073122961e-09
38.6,5.17724656e-10
38.7,2.163602801e-10
38.8,5.107946235e-10
38.9,3.805847852e-10
39,5.95989334e-11
39.1,1.607432951e-10
39.2,1.344984825e-10
39.3,1.17886626e-10
39.4,1.000289855e-10
39.5,6.085565198e-11
39.6,7.490202592e-11
39.7,4.794104167e-11
39.8,5.578659229e-11
39.9,1.583376203e-11
40,2.412829786e-11
40.1,9.581318512e-12
40.2,3.17551978e-11
40.3,1.373366371e-11
40.4,6.766060856e-12
40.5,4.696668137e-12
40.6,1.089265118e-12
40.7,3.184131408e-12
40.8,3.916675427e-13
40.9,1.149681156e-12
41,3.487443495e-12
41.1,3.475295291e-13
41.2,2.617152606e-12
41.3,1.131894463e-13
41.4,9.387157011e-15
41.5,1.109862448e-13
41.6,1.089035628e-13
41.7,1.826745908e-14
41.8,1.045491791e-14
41.9,1.925238887e-16
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
