# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.1,0.02962684281
10.2,0.03186131269
10.3,0.02972417443
10.4,0.02405512017
10.5,0.02453424043
10.6,0.03847690135
10.7,0.01308251871
10.8,0.02281780697
10.9,0.02023192591
11,0.01834337738
11.1,0.01672783007
11.2,0.02164046527
11.3,0.01252616366
11.4,0.01744007342
11.5,0.02505052667
11.6,0.01817263547
11.7,0.02332657741
11.8,0.01138542337
11.9,0.020435411
12,0.01213752096
12.1,0.01074141499
12.2,0.008968493053
12.3,0.0164692468
12.4,0.008106297431
12.5,0.007317273023
12.6,0.01076634444
12.7,0.003346631998
12.8,0.006147835203
12.9,0.007937968785
13,0.004554184215
13.1,0.007505716556
13.2,0.007299614189
13.3,0.004841615232
13.4,0.009047480794
13.5,0.005239004652
13.6,0.005362273521
13.7,0.002131677264
13.8,0.006040555655
13.9,0.00288282852
14,0.004193250204
14.1,0.00701477395
14.2,0.003898612669
14.3,0.002914143191
14.4,0.003011258548
14.5,0.00442502025
14.6,0.001632573466
14.7,0.00341063629
14.8,0.002126293715
14.9,0.002608188873
15,0.003143066549
15.1,0.002132377512
15.2,0.001286570979
15.3,0.002265003869
15.4,0.002184939768
15.5,0.001941914641
15.6,0.003263002418
15.7,0.0009756608903
15.8,0.002124803451
15.9,0.002533081189
16,0.001399834654
16.1,0.001442798609
16.2,0.001826827977
16.3,0.001593076377
16.4,0.001329940559
16.5,0.001118336022
16.6,0.00155366929
16.7,0.001005422236
16.8,0.001227792404
16.9,0.0007425550418
17,0.0009488068664
17.1,0.001287181042
17.2,0.000714945219
17.3,0.00067904241
17.4,0.0007945164119
17.5,0.0008788223049
17.6,0.0007581105999
17.7,0.0007296308044
17.8,0.0005651370564
17.9,0.0006903990387
18,0.0003674101838
18.1,0.0008117968308
18.2,0.000384801227
18.3,0.0005029844514
18.4,0.000391315755
18.5,0.0004311363707
18.6,0.000355979213
18.7,0.000256275493
18.8,0.0002294996742
18.9,0.0005535197743
19,0.0002493326469
19.1,9.636283305e-05
19.2,0.0001761505716
19.3,0.0002010589065
19.4,0.0003039071483
19.5,0.000344621303
19.6,0.0001629299933
19.7,0.0001171195221
19.8,0.0002643867537
19.9,0.0002187288982
20,0.0001444880083
20.1,0.0001897680171
20.2,0.0002229624376
20.3,0.0002044934124
20.4,0.0001193881708
20.5,0.0001180460408
20.6,0.000144476436
20.7,0.000160033253
20.8,0.0002070616578
20.9,0.0001080419451
21,0.0001869087956
21.1,0.000127022292
21.2,0.0001467626903
21.3,0.0001403628354
21.4,9.382669563e-05
21.5,6.314147469e-05
21.6,0.0001511533026
21.7,0.0001110495592
21.8,9.356837475e-05
21.9,0.0001363704248
22,7.476051286e-05
22.1,0.0001017959544
22.2,0.000135238246
22.3,4.236786688e-05
22.4,6.106328457e-05
22.5,7.972089755e-05
22.6,4.625314189e-05
22.7,7.913570698e-05
22.8,8.320173837e-05
22.9,7.577614439e-05
23,6.666661565e-05
23.1,6.709880581e-05
23.2,5.487254044e-05
23.3,2.9255701e-05
23.4,4.084903013e-05
23.5,4.111918908e-05
23.6,3.397374404e-05
23.7,2.611196495e-05
23.8,2.482911041e-05
23.9,2.968150859e-05
24,2.643559039e-05
24.1,2.285421922e-05
24.2,1.930777661e-05
24.3,1.130787401e-05
24.4,1.502245161e-05
24.5,1.818715663e-05
24.6,1.435177402e-05
24.7,1.643194696e-05
24.8,1.54555316e-05
24.9,1.530037457e-05
25,1.07344647e-05
25.1,1.48260893e-05
25.2,1.092905415e-05
25.3,4.119070178e-06
25.4,9.389484392e-06
25.5,9.265023179e-06
25.6,7.059283361e-06
25.7,6.982485151e-06
25.8,4.830081015e-06
25.9,5.862398667e-06
26,5.98041853e-06
26.1,6.095131858e-06
26.2,5.113475363e-06
26.3,5.863594084e-06
26.4,4.603348946e-06
26.5,2.200232294e-06
26.6,5.818326243e-06
26.7,4.670280367e-06
26.8,4.19695835e-06
26.9,5.728732003e-06
27,1.593130168e-06
27.1,2.564554366e-06
27.2,4.285819995e-06
27.3,2.293064956e-06
27.4,2.434347828e-06
27.5,2.473118891e-06
27.6,2.026578031e-06
27.7,1.825785979e-06
27.8,2.314537233e-06
27.9,1.533532003e-06
28,1.431484122e-06
28.1,1.049675511e-06
28.2,1.50310506e-06
28.3,1.363336417e-06
28.4,1.068386502e-06
28.5,6.014983613e-07
28.6,1.101390104e-06
28.7,1.411126965e-06
28.8,8.104759402e-07
28.9,8.948311918e-07
29,4.537820149e-07
29.1,6.663850247e-07
29.2,5.654289952e-07
29.3,5.740783245e-07
29.4,4.308023325e-07
29.5,4.493815306e-07
29.6,4.797562636e-07
29.7,5.321960302e-07
29.8,2.402952529e-07
29.9,2.853355076e-07
30,2.656797842e-07
30.1,3.35035714e-07
30.2,3.077235489e-07
30.3,1.18055903e-07
30.4,1.543415013e-07
30.5,1.52989123e-07
30.6,1.758044367e-07
30.7,1.559312217e-07
30.8,1.060069828e-07
30.9,6.716313752e-08
31,1.343203579e-07
31.1,1.001324529e-07
31.2,7.601144007e-08
31.3,9.365219598e-08
31.4,5.011308693e-08
31.5,7.343342196e-08
31.6,6.638245588e-08
31.7,3.792962371e-08
31.8,3.430320974e-08
31.9,4.455803432e-08
32,3.16807644e-08
32.1,3.943270335e-08
32.2,5.317986981e-08
32.3,3.100328204e-08
32.4,2.305043593e-08
32.5,2.352592537e-08
32.6,1.84339519e-08
32.7,2.25087644e-08
32.8,1.39725409e-08
32.9,1.121350042e-08
33,1.295654458e-08
33.1,9.784797544e-09
33.2,1.057917236e-08
33.3,1.454434268e-08
33.4,6.913213746e-09
33.5,9.055480825e-09
33.6,9.103138636e-09
33.7,4.027500275e-09
33.8,6.041054032e-09
33.9,2.172514508e-09
34,4.095926939e-09
34.1,4.888194911e-09
34.2,2.419133511e-09
34.3,2.449803829e-09
34.4,3.116321305e-09
34.5,2.377906727e-09
34.6,2.03209173e-09
34.7,1.623152353e-09
34.8,9.863523614e-10
34.9,1.487409543e-09
35,9.236429563e-10
35.1,7.829971974e-10
35.2,3.983782715e-10
35.3,8.671774222e-10
35.4,5.760974115e-10
35.5,7.546583253e-10
35.6,5.241530784e-10
35.7,4.486491625e-10
35.8,4.47705455e-10
35.9,3.076429111e-10
36,2.079991782e-10
36.1,2.602922307e-10
36.2,1.032649145e-10
36.3,1.726269779e-10
36.4,1.446553511e-10
36.5,1.274485896e-10
36.6,1.2265131e-10
36.7,9.88433278e-11
36.8,6.256783968e-11
36.9,9.222097466e-11
37,4.911318971e-11
37.1,4.148552946e-11
37.2,3.998675199e-11
37.3,2.812088998e-11
37.4,4.077800845e-11
37.5,2.427328429e-11
37.6,2.53152794e-11
37.7,1.489598664e-11
37.8,7.87954583e-12
37.9,2.017523772e-11
38,1.134207395e-11
38.1,5.264195281e-12
38.2,6.536373372e-12
38.3,7.485481727e-12
38.4,5.402986452e-12
38.5,6.770948141e-12
38.6,3.266621741e-12
38.7,1.365141078e-12
38.8,3.222896192e-12
38.9,2.401327654e-12
39,3.760438475e-13
39.1,1.014221626e-12
39.2,8.486280538e-13
39.3,7.438143247e-13
39.4,6.311402306e-13
39.5,3.839732057e-13
39.6,4.725998337e-13
39.7,3.024875234e-13
39.8,3.519896013e-13
39.9,9.990428442e-14
40,1.522392675e-13
40.1,6.045403285e-14
40.2,2.003617528e-13
40.3,8.665355986e-14
40.4,4.26909579e-14
40.5,2.963397256e-14
40.6,6.872798261e-15
40.7,2.009051097e-14
40.8,2.471255127e-15
40.9,7.25399769e-15
41,2.200428087e-14
41.1,2.192763088e-15
41.2,1.651311659e-14
41.3,7.141771243e-16
41.4,5.92289566e-17
41.5,7.002758627e-16
41.6,6.871350281e-16
41.7,1.152598747e-16
41.8,6.596607243e-17
41.9,1.214743616e-18
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
