# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 1.9952623149688666e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
24.8,5.252827965e-05
24.9,5.002564194e-05
25,3.443308595e-05
25.1,4.839949611e-05
25.2,3.481532754e-05
25.3,1.287072479e-05
25.4,2.929164258e-05
25.5,2.817587844e-05
25.6,2.135545953e-05
25.7,2.084966287e-05
25.8,1.432945396e-05
25.9,1.707887629e-05
26,1.721141737e-05
26.1,1.741489635e-05
26.2,1.445183323e-05
26.3,1.65410315e-05
26.4,1.261450635e-05
26.5,5.949094859e-06
26.6,1.578655315e-05
26.7,1.250938542e-05
26.8,1.091708466e-05
26.9,1.506057474e-05
27,4.093721474e-06
27.1,6.445226921e-06
27.2,1.097371922e-05
27.3,5.726117764e-06
27.4,5.992973286e-06
27.5,6.009257961e-06
27.6,4.854539148e-06
27.7,4.372628891e-06
27.8,5.353602579e-06
27.9,3.426856826e-06
28,3.205768713e-06
28.1,2.327527688e-06
28.2,3.304080828e-06
28.3,2.841672886e-06
28.4,2.276430108e-06
28.5,1.217588742e-06
28.6,2.186890604e-06
28.7,2.658933303e-06
28.8,1.580979664e-06
28.9,1.673710371e-06
29,7.923842856e-07
29.1,1.206723485e-06
29.2,9.765934224e-07
29.3,1.036484212e-06
29.4,7.75526443e-07
29.5,7.05199307e-07
29.6,7.660085299e-07
29.7,8.235983968e-07
29.8,3.594757248e-07
29.9,4.483359584e-07
30,3.753860796e-07
30.1,4.849452443e-07
30.2,4.624732368e-07
30.3,1.634927066e-07
30.4,2.083950176e-07
30.5,2.12106109e-07
30.6,2.18164953e-07
30.7,1.930500123e-07
30.8,1.250873548e-07
30.9,7.389413586e-08
31,1.561593725e-07
31.1,1.089621845e-07
31.2,8.455843479e-08
31.3,9.114533141e-08
31.4,5.670946563e-08
31.5,7.396228965e-08
31.6,5.969851024e-08
31.7,3.490323243e-08
31.8,3.135567165e-08
31.9,3.802027524e-08
32,2.65519476e-08
32.1,2.892993423e-08
32.2,3.900232921e-08
32.3,2.294984278e-08
32.4,1.578046747e-08
32.5,1.596252834e-08
32.6,1.210813186e-08
32.7,1.426562493e-08
32.8,8.35005701e-09
32.9,6.503990493e-09
33,6.802373468e-09
33.1,5.031752079e-09
33.2,5.784154517e-09
33.3,6.508809095e-09
33.4,3.336485913e-09
33.5,3.644481169e-09
33.6,4.061929419e-09
33.7,1.600652979e-09
33.8,1.746292003e-09
33.9,7.793709004e-10
34,1.431111165e-09
34.1,1.371408995e-09
34.2,8.085749897e-10
34.3,7.392717663e-10
34.4,8.626138352e-10
34.5,5.901928446e-10
34.6,5.52338532e-10
34.7,3.316221654e-10
34.8,2.767492648e-10
34.9,3.294136256e-10
35,1.873107877e-10
35.1,1.063318362e-10
35.2,5.908589715e-11
35.3,1.64626146e-10
35.4,9.535790121e-11
35.5,1.053033747e-10
35.6,8.544093485e-11
35.7,6.353940157e-11
35.8,5.816125405e-11
35.9,5.394178233e-11
36,1.878654758e-11
36.1,3.746479631e-11
36.2,5.390517227e-12
36.3,1.296632537e-11
36.4,1.1318832e-11
36.5,4.76936392e-12
36.6,9.810454839e-12
36.7,5.551186477e-12
36.8,5.082943959e-12
36.9,5.946205831e-12
37,3.010666899e-12
37.1,1.559977179e-12
37.2,2.341108719e-12
37.3,7.597908638e-13
37.4,9.941916619e-13
37.5,4.689397868e-13
37.6,4.917567552e-13
37.7,2.968810006e-13
37.8,1.490678546e-13
37.9,2.519399328e-13
38,2.667631802e-13
38.1,4.279214002e-14
38.2,1.458394898e-13
38.3,4.410944249e-14
38.4,1.295652869e-14
38.5,3.856711517e-14
38.6,1.698931767e-16
38.7,9.416029443e-17
38.8,2.904389907e-15
38.9,6.923996973e-17
39,3.883906691e-17
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
