# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
22,0.001097146293
22.1,0.001398755171
22.2,0.001669780185
22.3,0.0004909390779
22.4,0.0006420761167
22.5,0.0007773694856
22.6,0.0003675820551
22.7,0.0006416984607
22.8,0.0005974694579
22.9,0.0004692101172
23,0.0003550379684
23.1,0.0003495914238
23.2,0.0002439221588
23.3,0.0001066666729
23.4,0.0001455031879
23.5,0.0001206350914
23.6,9.134690586e-05
23.7,6.144110476e-05
23.8,4.840518619e-05
23.9,5.063903924e-05
24,4.322065557e-05
24.1,2.760276627e-05
24.2,2.329465539e-05
24.3,1.067359822e-05
24.4,1.223120643e-05
24.5,1.36070086e-05
24.6,9.049837042e-06
24.7,9.049642333e-06
24.8,6.601881447e-06
24.9,4.790471946e-06
25,3.146022608e-06
25.1,3.431873469e-06
25.2,2.122490436e-06
25.3,7.093052611e-07
25.4,1.09808401e-06
25.5,1.020873006e-06
25.6,5.850614758e-07
25.7,3.94487901e-07
25.8,2.442957085e-07
25.9,1.644477461e-07
26,1.840699958e-07
26.1,9.403325114e-08
26.2,6.778810812e-08
26.3,4.942878729e-08
26.4,3.843711984e-08
26.5,1.377446651e-08
26.6,2.260768003e-08
26.7,9.722015067e-09
26.8,6.661412087e-09
26.9,4.629601268e-09
27,1.049824819e-09
27.1,1.556791947e-09
27.2,6.312456703e-10
27.3,1.021208163e-10
27.4,1.2164667e-10
27.5,9.15126567e-11
27.6,2.093568107e-11
27.7,3.37451351e-12
27.8,1.938194668e-12
27.9,6.407400343e-14
28,3.308775871e-15
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
