# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.1,6.535725521e-05
15.2,3.955752402e-05
15.3,6.993092569e-05
15.4,6.775573383e-05
15.5,6.087195112e-05
15.6,0.0001012186868
15.7,3.069622413e-05
15.8,6.721691923e-05
15.9,7.992127033e-05
16,4.469082493e-05
16.1,4.626906399e-05
16.2,5.873549212e-05
16.3,5.187217682e-05
16.4,4.31860094e-05
16.5,3.642778339e-05
16.6,5.096203297e-05
16.7,3.324323769e-05
16.8,4.044597874e-05
16.9,2.473758114e-05
17,3.152891733e-05
17.1,4.304501941e-05
17.2,2.423005981e-05
17.3,2.304685581e-05
17.4,2.701708709e-05
17.5,3.027851348e-05
17.6,2.603034653e-05
17.7,2.487856138e-05
17.8,1.972834454e-05
17.9,2.405865103e-05
18,1.259980008e-05
18.1,2.818345481e-05
18.2,1.341032183e-05
18.3,1.7685513e-05
18.4,1.365045903e-05
18.5,1.509324938e-05
18.6,1.262736413e-05
18.7,9.099608801e-06
18.8,8.22021071e-06
18.9,1.97945688e-05
19,8.95069541e-06
19.1,3.51591215e-06
19.2,6.497836371e-06
19.3,7.336987343e-06
19.4,1.119937128e-05
19.5,1.279136686e-05
19.6,6.126783293e-06
19.7,4.372590644e-06
19.8,9.998977763e-06
19.9,8.22276379e-06
20,5.503616991e-06
20.1,7.237012619e-06
20.2,8.576890932e-06
20.3,7.926678062e-06
20.4,4.673488261e-06
20.5,4.571154792e-06
20.6,5.780217395e-06
20.7,6.275401483e-06
20.8,8.28001284e-06
20.9,4.310706649e-06
21,7.585542176e-06
21.1,5.175525706e-06
21.2,6.055017747e-06
21.3,5.794417586e-06
21.4,3.939020279e-06
21.5,2.719537495e-06
21.6,6.398990405e-06
21.7,4.792538827e-06
21.8,4.016680849e-06
21.9,5.905612233e-06
22,3.351651096e-06
22.1,4.536967537e-06
22.2,6.101651133e-06
22.3,1.933532305e-06
22.4,2.843034973e-06
22.5,3.653588036e-06
22.6,2.229789853e-06
22.7,3.724723503e-06
22.8,3.98403641e-06
22.9,3.679965091e-06
23,3.270189567e-06
23.1,3.24650289e-06
23.2,2.738659615e-06
23.3,1.49118916e-06
23.4,2.06247945e-06
23.5,2.137702524e-06
23.6,1.779654167e-06
23.7,1.393169571e-06
23.8,1.31252964e-06
23.9,1.586975449e-06
24,1.424689374e-06
24.1,1.258806123e-06
24.2,1.07502204e-06
24.3,6.481535059e-07
24.4,8.426742341e-07
24.5,1.046990278e-06
24.6,8.255853941e-07
24.7,9.759357954e-07
24.8,9.14946965e-07
24.9,9.189166904e-07
25,6.637450203e-07
25.1,9.021533737e-07
25.2,6.732690331e-07
25.3,2.635851482e-07
25.4,5.928837753e-07
25.5,6.030114718e-07
25.6,4.618058631e-07
25.7,4.575877078e-07
25.8,3.281313372e-07
25.9,3.951854487e-07
26,4.208174453e-07
26.1,4.273179912e-07
26.2,3.636259287e-07
26.3,4.180640441e-07
26.4,3.404120894e-07
26.5,1.647709158e-07
26.6,4.385333595e-07
26.7,3.555359296e-07
26.8,3.299358873e-07
26.9,4.483411514e-07
27,1.277715636e-07
27.1,2.093703144e-07
27.2,3.492116633e-07
27.3,1.927625747e-07
27.4,2.042651778e-07
27.5,2.138651823e-07
27.6,1.767035851e-07
27.7,1.614680819e-07
27.8,2.096369743e-07
27.9,1.406682417e-07
28,1.341452093e-07
28.1,9.766804791e-08
28.2,1.418527574e-07
28.3,1.293736079e-07
28.4,1.034479826e-07
28.5,5.939832696e-08
28.6,1.114207309e-07
28.7,1.42525258e-07
28.8,8.42741654e-08
28.9,9.394185681e-08
29,4.979527064e-08
29.1,7.261519714e-08
29.2,6.227336049e-08
29.3,6.281769951e-08
29.4,4.729571386e-08
29.5,5.456904236e-08
29.6,5.70055334e-08
29.7,6.573337973e-08
29.8,2.998205864e-08
29.9,3.501711439e-08
30,3.567469222e-08
30.1,4.346044619e-08
30.2,3.932807965e-08
30.3,1.596634557e-08
30.4,2.08951507e-08
30.5,2.13739501e-08
30.6,2.684891845e-08
30.7,2.307884317e-08
30.8,1.715378445e-08
30.9,1.161071848e-08
31,2.211552384e-08
31.1,1.621878221e-08
31.2,1.218335609e-08
31.3,1.61688653e-08
31.4,8.362118151e-09
31.5,1.379759709e-08
31.6,1.233868434e-08
31.7,7.457356481e-09
31.8,6.804356848e-09
31.9,9.247600616e-09
32,6.62183903e-09
32.1,8.856341894e-09
32.2,1.20072686e-08
32.3,7.28033292e-09
32.4,5.775346832e-09
32.5,6.322459156e-09
32.6,4.750016129e-09
32.7,5.432080542e-09
32.8,3.978884442e-09
32.9,3.056175281e-09
33,4.086653538e-09
33.1,2.959175437e-09
33.2,3.290912723e-09
33.3,4.875299157e-09
33.4,2.289065719e-09
33.5,3.381380593e-09
33.6,3.517619613e-09
33.7,1.302740779e-09
33.8,2.368625241e-09
33.9,9.240305125e-10
34,1.593864613e-09
34.1,2.128239617e-09
34.2,1.16956594e-09
34.3,1.171477887e-09
34.4,1.77630158e-09
34.5,1.293265974e-09
34.6,1.119074451e-09
34.7,1.038500169e-09
34.8,5.241801417e-10
34.9,9.336648436e-10
35,6.303977071e-10
35.1,6.686096638e-10
35.2,3.081033801e-10
35.3,6.442471759e-10
35.4,4.652172303e-10
35.5,7.004376081e-10
35.6,4.964603686e-10
35.7,4.558632747e-10
35.8,4.772346608e-10
35.9,3.59366173e-10
36,2.517444068e-10
36.1,3.464036782e-10
36.2,1.427783649e-10
36.3,2.75704652e-10
36.4,1.841003936e-10
36.5,2.432843003e-10
36.6,1.659456197e-10
36.7,1.752749146e-10
36.8,1.458273658e-10
36.9,1.443175545e-10
37,1.261901307e-10
37.1,8.239747877e-11
37.2,8.109397208e-11
37.3,7.12589476e-11
37.4,9.678159507e-11
37.5,5.706717836e-11
37.6,7.797203908e-11
37.7,4.622266484e-11
37.8,2.355309026e-11
37.9,5.864787614e-11
38,3.662012203e-11
38.1,2.222927905e-11
38.2,2.303285043e-11
38.3,3.103415011e-11
38.4,2.321450117e-11
38.5,2.685794412e-11
38.6,1.50540848e-11
38.7,1.033260596e-11
38.8,1.520644128e-11
38.9,1.271775107e-11
39,3.710261732e-12
39.1,9.159178788e-12
39.2,5.043864203e-12
39.3,8.436667149e-12
39.4,5.571489925e-12
39.5,2.724707888e-12
39.6,4.961914759e-12
39.7,3.627865226e-12
39.8,3.71962903e-12
39.9,2.126322311e-12
40,1.73186521e-12
40.1,1.801868071e-12
40.2,2.708659477e-12
40.3,1.603558888e-12
40.4,1.363567894e-12
40.5,1.252283622e-12
40.6,7.343872937e-13
40.7,9.623466473e-13
40.8,2.350870597e-13
40.9,5.542305536e-13
41,8.357839241e-13
41.1,3.452911788e-13
41.2,8.129068539e-13
41.3,4.123537471e-13
41.4,1.608207815e-13
41.5,4.056837523e-13
41.6,4.647909442e-13
41.7,3.175716065e-13
41.8,1.465998151e-13
41.9,1.075780406e-13
42,2.529143089e-13
42.1,4.726113869e-14
42.2,1.100003279e-13
42.3,5.312414668e-14
42.4,9.484907085e-14
42.5,4.390016101e-14
42.6,4.888823824e-14
42.7,9.091949464e-14
42.8,4.662718118e-14
42.9,2.695309892e-14
43,3.271412593e-14
43.1,2.159071576e-14
43.2,1.8332184e-14
43.3,1.324450872e-14
43.4,2.385664721e-14
43.5,1.693053027e-14
43.6,1.864889169e-14
43.7,1.279852042e-14
43.8,4.785805487e-15
43.9,6.242917875e-15
44,5.215225446e-15
44.1,2.05245843e-15
44.2,1.773984679e-15
44.3,4.340247236e-15
44.4,1.876319154e-15
44.5,2.142390791e-15
44.6,1.104403113e-15
44.7,9.783282112e-16
44.8,8.589547309e-16
44.9,8.474170525e-16
45,6.342116943e-16
45.1,1.902102786e-16
45.2,1.369018805e-16
45.3,5.247161866e-16
45.4,6.046829963e-17
45.5,9.424062086e-17
45.6,6.198509724e-17
45.7,2.722621977e-17
45.8,1.09275469e-16
45.9,9.748736829e-18
46,7.459459061e-17
46.1,1.557680964e-17
46.2,7.299825468e-18
46.3,9.348208403e-18
46.4,1.750418956e-19
46.5,1.602328443e-19
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
