# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 3.9810717055349854e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.7,2.324638462e-06
17.8,1.839795306e-06
17.9,2.243830414e-06
18,1.177213022e-06
18.1,2.630716897e-06
18.2,1.250872673e-06
18.3,1.649507522e-06
18.4,1.273387072e-06
18.5,1.407365818e-06
18.6,1.176626682e-06
18.7,8.472727501e-07
18.8,7.649693969e-07
18.9,1.843690298e-06
19,8.338268148e-07
19.1,3.269822798e-07
19.2,6.042029409e-07
19.3,6.823646744e-07
19.4,1.041205494e-06
19.5,1.188537035e-06
19.6,5.687660275e-07
19.7,4.061086761e-07
19.8,9.280151322e-07
19.9,7.633910516e-07
20,5.103502411e-07
20.1,6.709405364e-07
20.2,7.948163529e-07
20.3,7.340334596e-07
20.4,4.327459439e-07
20.5,4.23450947e-07
20.6,5.342580893e-07
20.7,5.809998318e-07
20.8,7.655011085e-07
20.9,3.987795258e-07
21,7.004805743e-07
21.1,4.778791781e-07
21.2,5.58821617e-07
21.3,5.347010178e-07
21.4,3.629597919e-07
21.5,2.502150764e-07
21.6,5.896382272e-07
21.7,4.410354896e-07
21.8,3.696986657e-07
21.9,5.432774842e-07
22,3.076075221e-07
22.1,4.166614627e-07
22.2,5.596227349e-07
22.3,1.773669549e-07
22.4,2.603305851e-07
22.5,3.348536468e-07
22.6,2.037153066e-07
22.7,3.407719338e-07
22.8,3.639284781e-07
22.9,3.358981803e-07
23,2.984735104e-07
23.1,2.964588315e-07
23.2,2.494868983e-07
23.3,1.355023373e-07
23.4,1.878151176e-07
23.5,1.94142826e-07
23.6,1.615814345e-07
23.7,1.263857325e-07
23.8,1.190727528e-07
23.9,1.439501513e-07
24,1.291436953e-07
24.1,1.13905192e-07
24.2,9.720091201e-08
24.3,5.842080138e-08
24.4,7.620074996e-08
24.5,9.447301951e-08
24.6,7.445420437e-08
24.7,8.7787964e-08
24.8,8.242015851e-08
24.9,8.265421072e-08
25,5.961288761e-08
25.1,8.096137829e-08
25.2,6.046850303e-08
25.3,2.360425175e-08
25.4,5.308345156e-08
25.5,5.398694744e-08
25.6,4.124408288e-08
25.7,4.092767092e-08
25.8,2.927416311e-08
25.9,3.530936009e-08
26,3.749738219e-08
26.1,3.806452338e-08
26.2,3.239334476e-08
26.3,3.715212575e-08
26.4,3.020218127e-08
26.5,1.462450725e-08
26.6,3.890572008e-08
26.7,3.15189787e-08
26.8,2.916076497e-08
26.9,3.967371854e-08
27,1.127724936e-08
27.1,1.844350808e-08
27.2,3.079644049e-08
27.3,1.696210543e-08
27.4,1.795044888e-08
27.5,1.875829935e-08
27.6,1.549676051e-08
27.7,1.415412282e-08
27.8,1.835498565e-08
27.9,1.22946982e-08
28,1.170238787e-08
28.1,8.527481414e-09
28.2,1.23630304e-08
28.3,1.127720209e-08
28.4,8.976405278e-09
28.5,5.16130323e-09
28.6,9.64718128e-09
28.7,1.238300245e-08
28.8,7.302193034e-09
28.9,8.135496933e-09
29,4.313677723e-09
29.1,6.285790213e-09
29.2,5.377393698e-09
29.3,5.420266618e-09
29.4,4.082680295e-09
29.5,4.696675972e-09
29.6,4.910689612e-09
29.7,5.654669745e-09
29.8,2.57689105e-09
29.9,3.006230086e-09
30,3.054431701e-09
30.1,3.72129073e-09
30.2,3.366232587e-09
30.3,1.365977625e-09
30.4,1.786281467e-09
30.5,1.82210843e-09
30.6,2.279200606e-09
30.7,1.960934906e-09
30.8,1.451019903e-09
30.9,9.806044635e-10
31,1.872115629e-09
31.1,1.373084404e-09
31.2,1.031926058e-09
31.3,1.365939555e-09
31.4,7.048682179e-10
31.5,1.158542059e-09
31.6,1.039064285e-09
31.7,6.242238285e-10
31.8,5.681883328e-10
31.9,7.704880049e-10
32,5.518778598e-10
32.1,7.368990575e-10
32.2,9.994259764e-10
32.3,6.019264731e-10
32.4,4.759899994e-10
32.5,5.207177359e-10
32.6,3.920356925e-10
32.7,4.496416619e-10
32.8,3.255922529e-10
32.9,2.504100241e-10
33,3.322025952e-10
33.1,2.421275282e-10
33.2,2.673831388e-10
33.3,3.963071986e-10
33.4,1.858798035e-10
33.5,2.727499867e-10
33.6,2.819908321e-10
33.7,1.063924027e-10
33.8,1.906717028e-10
33.9,7.384075257e-11
34,1.285032973e-10
34.1,1.70838859e-10
34.2,9.279519872e-11
34.3,9.307232189e-11
34.4,1.400100278e-10
34.5,1.025445144e-10
34.6,8.82918555e-11
34.7,8.144690896e-11
34.8,4.178092195e-11
34.9,7.36573871e-11
35,4.948652612e-11
35.1,5.261387055e-11
35.2,2.39676616e-11
35.3,4.993549411e-11
35.4,3.603934284e-11
35.5,5.347271266e-11
35.6,3.823956807e-11
35.7,3.506059183e-11
35.8,3.655211025e-11
35.9,2.750712963e-11
36,1.91691943e-11
36.1,2.636477554e-11
36.2,1.073535939e-11
36.3,2.066193155e-11
36.4,1.373250917e-11
36.5,1.793519018e-11
36.6,1.242411592e-11
36.7,1.292994789e-11
36.8,1.070998824e-11
36.9,1.068479328e-11
37,9.217576542e-12
37.1,6.087899026e-12
37.2,5.912238524e-12
37.3,5.163526602e-12
37.4,7.031267369e-12
37.5,4.143960783e-12
37.6,5.587002815e-12
37.7,3.288520767e-12
37.8,1.698361621e-12
37.9,4.177691404e-12
38,2.593273038e-12
38.1,1.570842721e-12
38.2,1.646512413e-12
38.3,2.171193038e-12
38.4,1.635238728e-12
38.5,1.892355288e-12
38.6,1.048181419e-12
38.7,7.142785118e-13
38.8,1.052879793e-12
38.9,8.90394195e-13
39,2.430100399e-13
39.1,6.204029339e-13
39.2,3.452284424e-13
39.3,5.628554371e-13
39.4,3.704998996e-13
39.5,1.877129469e-13
39.6,3.29142986e-13
39.7,2.493540013e-13
39.8,2.511786187e-13
39.9,1.421233771e-13
40,1.163129193e-13
40.1,1.156931366e-13
40.2,1.826109975e-13
40.3,1.084558512e-13
40.4,9.086075293e-14
40.5,8.007193158e-14
40.6,4.663142109e-14
40.7,6.050750466e-14
40.8,1.415869558e-14
40.9,3.615235879e-14
41,5.459729951e-14
41.1,2.164785186e-14
41.2,5.496036238e-14
41.3,2.471414547e-14
41.4,9.286937129e-15
41.5,2.511672518e-14
41.6,2.866925885e-14
41.7,1.9333171e-14
41.8,8.409221606e-15
41.9,6.632903365e-15
42,1.494354873e-14
42.1,2.70309778e-15
42.2,6.219942754e-15
42.3,3.074610373e-15
42.4,5.283982484e-15
42.5,2.388671314e-15
42.6,2.788808304e-15
42.7,4.824727714e-15
42.8,2.53313639e-15
42.9,1.481513278e-15
43,1.696904399e-15
43.1,1.043874644e-15
43.2,9.757793234e-16
43.3,6.055800905e-16
43.4,1.106456007e-15
43.5,8.179828542e-16
43.6,9.370418324e-16
43.7,5.944145625e-16
43.8,2.200222346e-16
43.9,2.979827679e-16
44,2.580281676e-16
44.1,8.191193088e-17
44.2,7.276868925e-17
44.3,2.230689103e-16
44.4,8.15778956e-17
44.5,8.503703079e-17
44.6,3.973906984e-17
44.7,3.407897394e-17
44.8,2.802099912e-17
44.9,3.577321567e-17
45,2.549110584e-17
45.1,7.194393127e-18
45.2,2.579211146e-18
45.3,1.607868339e-17
45.4,2.122060161e-18
45.5,2.592025788e-18
45.6,1.718255679e-18
45.7,4.417863448e-19
45.8,1.774922501e-18
45.9,1.039755041e-19
46,5.279082164e-19
46.1,5.367903829e-20
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
