# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 230000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.6,15.45331758
10.7,5.252113516
10.8,9.204189183
10.9,8.1558047
11,7.426487451
11.1,6.79054401
11.2,8.75307777
11.3,5.099640963
11.4,7.079869806
11.5,10.18467405
11.6,7.415455152
11.7,9.5137478
11.8,4.667598891
11.9,8.372060438
12,4.985069904
12.1,4.40123236
12.2,3.700104611
12.3,6.76279716
12.4,3.353199558
12.5,3.025753646
12.6,4.455641621
12.7,1.403702502
12.8,2.564278615
12.9,3.304381571
13,1.90490764
13.1,3.155552004
13.2,3.04752852
13.3,2.034164537
13.4,3.809399835
13.5,2.207823244
13.6,2.265022806
13.7,0.9067592707
13.8,2.566551058
13.9,1.230415044
14,1.786787835
14.1,2.994774675
14.2,1.675960476
14.3,1.247400297
14.4,1.294119837
14.5,1.911742604
14.6,0.7074709162
14.7,1.472805229
14.8,0.9209485548
14.9,1.132879465
15,1.366174319
15.1,0.9350401279
15.2,0.5646820809
15.3,0.9958610011
15.4,0.9624056009
15.5,0.8606577923
15.6,1.43618002
15.7,0.4326292349
15.8,0.9463259302
15.9,1.127215729
16,0.6264651542
16.1,0.6461738846
16.2,0.8200225345
16.3,0.7193422053
16.4,0.6001073623
16.5,0.5057654718
16.6,0.7057833971
16.7,0.4574877129
16.8,0.5583420733
16.9,0.3396425674
17,0.4332529491
17.1,0.5897907071
17.2,0.3301541095
17.3,0.3135853942
17.4,0.3671221094
17.5,0.4090183141
17.6,0.3519404118
17.7,0.3372720049
17.8,0.2644099857
17.9,0.3228239955
18,0.1706796707
18.1,0.3791768203
18.2,0.1799145078
18.3,0.2366249592
18.4,0.1831146987
18.5,0.2020933989
18.6,0.1682200721
18.7,0.1210676409
18.8,0.1089357137
18.9,0.2631341798
19,0.118745328
19.1,0.04623464666
19.2,0.08521698886
19.3,0.09646979635
19.4,0.146659776
19.5,0.1671062255
19.6,0.07956024316
19.7,0.05694493753
19.8,0.1295789943
19.9,0.106734264
20,0.07099858607
20.1,0.09337826671
20.2,0.1102078053
20.3,0.1015034401
20.4,0.05960373127
20.5,0.05856580829
20.6,0.07295340506
20.7,0.0799709259
20.8,0.1045174551
20.9,0.05455933942
21,0.0951158756
21.1,0.06486343156
21.2,0.07550921016
21.3,0.07221989853
21.4,0.04868525621
21.5,0.0332144667
21.6,0.0788402994
21.7,0.05855086503
21.8,0.04921790328
21.9,0.0721073785
22,0.04023281336
22.1,0.054673325
22.2,0.07300313415
22.3,0.02307502934
22.4,0.03358461566
22.5,0.04343531773
22.6,0.02588054208
22.7,0.04381291828
22.8,0.04642498384
22.9,0.04260733992
23,0.03775368722
23.1,0.03765141711
23.2,0.03133035496
23.3,0.0168414333
23.4,0.02349054591
23.5,0.02396538798
23.6,0.01989616516
23.7,0.01543945399
23.8,0.01461297565
23.9,0.01759661799
24,0.01573029035
24.1,0.01375846593
24.2,0.01168449461
24.3,0.00693607355
24.4,0.009151288007
24.5,0.01123109068
24.6,0.008853601674
24.7,0.01028042856
24.8,0.009675030165
24.9,0.00965109147
25,0.006889613811
25.1,0.009370438928
25.2,0.00700031752
25.3,0.002683764636
25.4,0.006085198229
25.5,0.006118892835
25.6,0.004650707285
25.7,0.004636172985
25.8,0.003254720395
25.9,0.0039569235
26,0.004130156808
26.1,0.004203752147
26.2,0.003555948514
26.3,0.004061552767
26.4,0.003260288356
26.5,0.001571089178
26.6,0.00417111457
26.7,0.00336937714
26.8,0.003068787777
26.9,0.004195713752
27,0.001179809077
27.1,0.001915133899
27.2,0.003196211819
27.3,0.001737265152
27.4,0.001845951294
27.5,0.001907509197
27.6,0.001561962599
27.7,0.001414994709
27.8,0.001825028118
27.9,0.001216325971
28,0.001146878972
28.1,0.0008371732409
28.2,0.001207593077
28.3,0.001103865073
28.4,0.0008672056958
28.5,0.0004983298554
28.6,0.0009226867104
28.7,0.001187279477
28.8,0.0006910162186
28.9,0.0007678766241
29,0.0004023125146
29.1,0.0005876415888
29.2,0.0005009065026
29.3,0.0005037825623
29.4,0.0003787910572
29.5,0.0004241269468
29.6,0.0004448452529
29.7,0.0005078656359
29.8,0.000229713438
29.9,0.0002672695505
30,0.0002666201452
30.1,0.0003259133848
30.2,0.0002959897842
30.3,0.0001182811462
30.4,0.0001547106681
30.5,0.0001559466334
30.6,0.0001890683687
30.7,0.000164720293
30.8,0.0001176525726
30.9,7.818025687e-05
31,0.00015065176
31.1,0.0001118393277
31.2,8.412574565e-05
31.3,0.0001099789377
31.4,5.612638916e-05
31.5,8.921088866e-05
31.6,8.109817592e-05
31.7,4.740686594e-05
31.8,4.263617286e-05
31.9,5.637326389e-05
32,4.072966285e-05
32.1,5.316473117e-05
32.2,7.237988191e-05
32.3,4.287604062e-05
32.4,3.306226534e-05
32.5,3.536407152e-05
32.6,2.702030682e-05
32.7,3.178911453e-05
32.8,2.146213034e-05
32.9,1.690650552e-05
33,2.114413392e-05
33.1,1.593035723e-05
33.2,1.705416292e-05
33.3,2.506760214e-05
33.4,1.168966725e-05
33.5,1.639113709e-05
33.6,1.661694885e-05
33.7,6.862205582e-06
33.8,1.147117392e-05
33.9,4.249397879e-06
34,7.796368474e-06
34.1,9.966141018e-06
34.2,5.09038626e-06
34.3,5.182381855e-06
34.4,7.262026608e-06
34.5,5.579699506e-06
34.6,4.691651936e-06
34.7,4.117867249e-06
34.8,2.294440315e-06
34.9,3.854197624e-06
35,2.510547832e-06
35.1,2.5264815e-06
35.2,1.131845262e-06
35.3,2.344963088e-06
35.4,1.675820912e-06
35.5,2.305097757e-06
35.6,1.681974213e-06
35.7,1.490864475e-06
35.8,1.540385205e-06
35.9,1.159235587e-06
36,7.675076102e-07
36.1,1.039844273e-06
36.2,4.213786101e-07
36.3,7.481263072e-07
36.4,5.318343755e-07
36.5,6.115798041e-07
36.6,4.725134749e-07
36.7,4.562810979e-07
36.8,3.357642436e-07
36.9,3.853715358e-07
37,2.847939111e-07
37.1,2.126447847e-07
37.2,1.86818649e-07
37.3,1.559049008e-07
37.4,2.214923067e-07
37.5,1.309043581e-07
37.6,1.587086681e-07
37.7,9.3142439e-08
37.8,5.083048746e-08
37.9,1.19322528e-07
38,7.034896731e-08
38.1,3.862460206e-08
38.2,4.370429906e-08
38.3,5.561108701e-08
38.4,3.993392145e-08
38.5,4.817276141e-08
38.6,2.682715768e-08
38.7,1.614633169e-08
38.8,2.59295059e-08
38.9,2.272044293e-08
39,4.595698107e-09
39.1,1.315657331e-08
39.2,7.995702618e-09
39.3,1.103477e-08
39.4,7.979836944e-09
39.5,4.550651399e-09
39.6,6.691342405e-09
39.7,5.606539222e-09
39.8,5.276835606e-09
39.9,2.639972264e-09
40,2.307561803e-09
40.1,1.825255985e-09
40.2,3.781243441e-09
40.3,2.199663746e-09
40.4,1.54424837e-09
40.5,9.576016132e-10
40.6,5.771856248e-10
40.7,7.043642939e-10
40.8,1.303774032e-10
40.9,4.769684659e-10
41,7.505982775e-10
41.1,2.49232444e-10
41.2,8.764681595e-10
41.3,2.063901362e-10
41.4,7.736007361e-11
41.5,2.083663235e-10
41.6,1.877740493e-10
41.7,1.491235445e-10
41.8,4.623036832e-11
41.9,5.349931076e-11
42,1.054620844e-10
42.1,1.59177401e-11
42.2,4.821150335e-11
42.3,1.904582242e-11
42.4,3.044922536e-11
42.5,1.162734226e-11
42.6,1.890668319e-11
42.7,2.09017391e-11
42.8,7.157606579e-12
42.9,5.846695815e-12
43,2.898337785e-12
43.1,1.747149716e-12
43.2,1.8467385e-12
43.3,1.666808216e-12
43.4,2.034972769e-12
43.5,1.054928813e-12
43.6,1.430396941e-12
43.7,0
43.8,3.19239821e-14
43.9,6.758772599e-14
44,4.125049033e-14
44.1,6.580394721e-15
44.2,2.977765979e-17
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
