# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.6,0.1380164426
8.7,0.1583689402
8.8,0.1937421497
8.9,0.1733845793
9,0.09722946061
9.1,0.1445587438
9.2,0.1507288226
9.3,0.1400412326
9.4,0.1257854697
9.5,0.119967254
9.6,0.06626118678
9.7,0.1313707137
9.8,0.1217793556
9.9,0.09317537334
10,0.07766246075
10.1,0.08903477064
10.2,0.09628415515
10.3,0.09010528956
10.4,0.07263621828
10.5,0.07485735852
10.6,0.116939226
10.7,0.0397700941
10.8,0.07013352072
10.9,0.06190993947
11,0.0566870585
11.1,0.051854482
11.2,0.06674976969
11.3,0.03912185385
11.4,0.05414092649
11.5,0.07793082612
11.6,0.05697885722
11.7,0.0730250077
11.8,0.03594946166
11.9,0.06446479596
12,0.03842838172
12.1,0.0339216348
12.2,0.0286705755
12.3,0.05226444191
12.4,0.0260354227
12.5,0.02350472204
12.6,0.03463387189
12.7,0.01102223442
12.8,0.02005124661
12.9,0.02579359783
13,0.01495513108
13.1,0.02487750352
13.2,0.02386100569
13.3,0.01601268908
13.4,0.03002360322
13.5,0.0174348465
13.6,0.01789920151
13.7,0.007214120854
13.8,0.02040560209
13.9,0.009822152489
14,0.01422544095
14.1,0.02388961414
14.2,0.01344097731
14.3,0.00996139344
14.4,0.01039293657
14.5,0.01542401148
14.6,0.005730517786
14.7,0.01187851909
14.8,0.007466523949
14.9,0.009190146481
15,0.01106758525
15.1,0.007615044346
15.2,0.004608855743
15.3,0.00814619702
15.4,0.007891805669
15.5,0.007088002966
15.6,0.01178787901
15.7,0.00357343772
15.8,0.007825030093
15.9,0.009304548302
16,0.005201077529
16.1,0.005384206643
16.2,0.006834974448
16.3,0.006033008919
16.4,0.005023764397
16.5,0.004237262413
16.6,0.005928520396
16.7,0.003865651356
16.8,0.004704170701
16.9,0.002876265976
17,0.003665841979
17.1,0.005004041571
17.2,0.002815875039
17.3,0.002678092553
17.4,0.003139337143
17.5,0.003517623123
17.6,0.003023719418
17.7,0.002890447991
17.8,0.002290582983
17.9,0.002793286533
18,0.00146391167
18.1,0.003273736242
18.2,0.001557376796
18.3,0.002053808998
18.4,0.001585309846
18.5,0.001752624378
18.6,0.001465962493
18.7,0.001056137626
18.8,0.0009538685294
18.9,0.002297510674
19,0.00103896071
19.1,0.0004078734198
19.2,0.0007537406494
19.3,0.0008511187833
19.4,0.001299015036
19.5,0.001483599053
19.6,0.0007104283038
19.7,0.0005070972582
19.8,0.001159339154
19.9,0.000953485668
20,0.0006379416831
20.1,0.0008387703297
20.2,0.0009939353423
20.3,0.0009182346529
20.4,0.0005414214042
20.5,0.0005295802361
20.6,0.0006691839616
20.7,0.0007268551189
20.8,0.0009587063167
20.9,0.0004992450993
21,0.000878068827
21.1,0.0005990902947
21.2,0.0007007890478
21.3,0.0006705998778
21.4,0.0004556399725
21.5,0.0003144262928
21.6,0.0007401566637
21.7,0.000554130534
21.8,0.0004643958886
21.9,0.0006826487098
22,0.0003871147011
22.1,0.0005241308717
22.2,0.0007046255592
22.3,0.0002233162091
22.4,0.000328195432
22.5,0.0004219158607
22.6,0.0002572369187
22.7,0.0004298737213
22.8,0.0004595484631
22.9,0.0004243736944
23,0.0003770829073
23.1,0.0003744207706
23.2,0.0003155780144
23.3,0.0001716855372
23.4,0.0002375983264
23.5,0.0002460951768
23.6,0.0002048348329
23.7,0.0001603195609
23.8,0.0001510750964
23.9,0.000182655104
24,0.0001639385574
24.1,0.0001447630583
24.2,0.0001235969472
24.3,7.443051391e-05
24.4,9.687780477e-05
24.5,0.0001202797347
24.6,9.48128688e-05
24.7,0.0001119797602
24.8,0.000105024188
24.9,0.0001054544572
25,7.613460905e-05
25.1,0.0001034718707
25.2,7.723689354e-05
25.3,3.021357267e-05
25.4,6.794313597e-05
25.5,6.91114677e-05
25.6,5.288127627e-05
25.7,5.241072764e-05
25.8,3.755676143e-05
25.9,4.525443611e-05
26,4.81478386e-05
26.1,4.887602532e-05
26.2,4.158926194e-05
26.3,4.779606175e-05
26.4,3.889147854e-05
26.5,1.882892851e-05
26.6,5.011157602e-05
26.7,4.061882722e-05
26.8,3.765743636e-05
26.9,5.11865297e-05
27,1.457524529e-05
27.1,2.386555744e-05
27.2,3.982096961e-05
27.3,2.196458644e-05
27.4,2.3264088e-05
27.5,2.434217182e-05
27.6,2.011072086e-05
27.7,1.837350636e-05
27.8,2.384957265e-05
27.9,1.599500748e-05
28,1.524513809e-05
28.1,1.110428585e-05
28.2,1.611538689e-05
28.3,1.469989066e-05
28.4,1.173354484e-05
28.5,6.741199533e-06
28.6,1.262431616e-05
28.7,1.616666331e-05
28.8,9.552396524e-06
28.9,1.064743995e-05
29,5.644400838e-06
29.1,8.230313017e-06
29.2,7.053077366e-06
29.3,7.113486803e-06
29.4,5.356028335e-06
29.5,6.174655557e-06
29.6,6.451737984e-06
29.7,7.436121146e-06
29.8,3.391068258e-06
29.9,3.958203247e-06
30,4.027788739e-06
30.1,4.90748779e-06
30.2,4.440648739e-06
30.3,1.802548284e-06
30.4,2.359014895e-06
30.5,2.410925141e-06
30.6,3.025286891e-06
30.7,2.600688054e-06
30.8,1.930380636e-06
30.9,1.305850756e-06
31,2.489586953e-06
31.1,1.825006672e-06
31.2,1.371061406e-06
31.3,1.818122241e-06
31.4,9.394692731e-07
31.5,1.548314248e-06
31.6,1.386364004e-06
31.7,8.363620651e-07
31.8,7.623684317e-07
31.9,1.035680143e-06
32,7.416276583e-07
32.1,9.914900824e-07
32.2,1.344766407e-06
32.3,8.130913905e-07
32.4,6.440740128e-07
32.5,7.051047027e-07
32.6,5.30253143e-07
32.7,6.065613678e-07
32.8,4.429076506e-07
32.9,3.403098859e-07
33,4.53984056e-07
33.1,3.294175821e-07
33.2,3.655640443e-07
33.3,5.417727866e-07
33.4,2.542351337e-07
33.5,3.746599455e-07
33.6,3.888218446e-07
33.7,1.448843645e-07
33.8,2.623447733e-07
33.9,1.019949259e-07
34,1.765713042e-07
34.1,2.353804853e-07
34.2,1.28893737e-07
34.3,1.291472394e-07
34.4,1.953480509e-07
34.5,1.425688115e-07
34.6,1.231062058e-07
34.7,1.140685441e-07
34.8,5.784539276e-08
34.9,1.026990343e-07
35,6.912170051e-08
35.1,7.350344393e-08
35.2,3.374791447e-08
35.3,7.049517521e-08
35.4,5.088368874e-08
35.5,7.624787433e-08
35.6,5.419331608e-08
35.7,4.976075578e-08
35.8,5.203438449e-08
35.9,3.919224426e-08
36,2.737836213e-08
36.1,3.768451534e-08
36.2,1.546875678e-08
36.3,2.982387918e-08
36.4,1.989393319e-08
36.5,2.618043698e-08
36.6,1.795338924e-08
36.7,1.887718917e-08
36.8,1.568136761e-08
36.9,1.5555387e-08
37,1.356025052e-08
37.1,8.869102971e-09
37.2,8.702633293e-09
37.3,7.631934632e-09
37.4,1.035731032e-08
37.5,6.107236409e-09
37.6,8.318082065e-09
37.7,4.922116196e-09
37.8,2.517500665e-09
37.9,6.242771167e-09
38,3.887528171e-09
38.1,2.360391398e-09
38.2,2.453936129e-09
38.3,3.283759307e-09
38.4,2.463600943e-09
38.5,2.851282881e-09
38.6,1.593229828e-09
38.7,1.085842296e-09
38.8,1.603220594e-09
38.9,1.346323293e-09
39,3.826548205e-10
39.1,9.597292446e-10
39.2,5.301104444e-10
39.3,8.780580807e-10
39.4,5.800625306e-10
39.5,2.865081302e-10
39.6,5.156528902e-10
39.7,3.819811569e-10
39.8,3.8915536e-10
39.9,2.221666244e-10
40,1.806783569e-10
40.1,1.852149532e-10
40.2,2.831200894e-10
40.3,1.675957174e-10
40.4,1.419010848e-10
40.5,1.287688e-10
40.6,7.538355302e-11
40.7,9.851741883e-11
40.8,2.370501778e-11
40.9,5.744435208e-11
41,8.648720476e-11
41.1,3.519431029e-11
41.2,8.510488645e-11
41.3,4.156565001e-11
41.4,1.602662536e-11
41.5,4.141908018e-11
41.6,4.729394784e-11
41.7,3.218657443e-11
41.8,1.457797553e-11
41.9,1.092805146e-11
42,2.538767091e-11
42.1,4.689546536e-12
42.2,1.089055497e-11
42.3,5.278584326e-12
42.4,9.333297219e-12
42.5,4.280686499e-12
42.6,4.859167601e-12
42.7,8.837376755e-12
42.8,4.57045196e-12
42.9,2.633466314e-12
43,3.163975355e-12
43.1,2.031981286e-12
43.2,1.774268226e-12
43.3,1.214114839e-12
43.4,2.213520252e-12
43.5,1.598167262e-12
43.6,1.774678647e-12
43.7,1.188640135e-12
43.8,4.439830154e-13
43.9,5.840179004e-13
44,4.964202581e-13
44.1,1.824421872e-13
44.2,1.59576138e-13
44.3,4.171658217e-13
44.4,1.728714676e-13
44.5,1.929269967e-13
44.6,9.542272121e-14
44.7,8.465407535e-14
44.8,7.156697044e-14
44.9,7.624079277e-14
45,5.603029109e-14
45.1,1.606352288e-14
45.2,9.687537772e-15
45.3,4.431791956e-14
45.4,5.114821309e-15
45.5,7.649538961e-15
45.6,4.96662886e-15
45.7,1.952428397e-15
45.8,8.327647313e-15
45.9,6.501158331e-16
46,4.456352635e-15
46.1,9.377806605e-16
46.2,1.776394849e-16
46.3,4.227520445e-16
46.4,3.952054593e-19
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
