# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.4,0.0339583088
15.5,0.03050824479
15.6,0.05072951364
15.7,0.01538455566
15.8,0.0336882618
15.9,0.04005552038
16,0.02239847092
16.1,0.02318946418
16.2,0.02943747881
16.3,0.0259976728
16.4,0.02164427658
16.5,0.01825713998
16.6,0.02554152032
16.7,0.01666108633
16.8,0.02027100819
16.9,0.01239815986
17,0.01580189086
17.1,0.0215736142
17.2,0.01214379664
17.3,0.01155078991
17.4,0.01354061914
17.5,0.01517520441
17.6,0.01304607737
17.7,0.01246881735
17.8,0.009887594422
17.9,0.01205788876
18,0.006314858948
18.1,0.01412518775
18.2,0.006721082098
18.3,0.008863753334
18.4,0.0068414358
18.5,0.007564543902
18.6,0.006328673697
18.7,0.004560607762
18.8,0.004119864666
18.9,0.00992078518
19,0.004485974271
19.1,0.001762130284
19.2,0.003256632635
19.3,0.00367720439
19.4,0.00561298191
19.5,0.006410869773
19.6,0.00307066557
19.7,0.002191486609
19.8,0.005011360004
19.9,0.004121144237
20,0.002758342575
20.1,0.003627098334
20.2,0.004298628239
20.3,0.00397274985
20.4,0.002342292653
20.5,0.002291004424
20.6,0.002896971166
20.7,0.003145151109
20.8,0.00414983673
20.9,0.002160471141
21,0.003801776899
21.1,0.002593907411
21.2,0.003034697594
21.3,0.00290408812
21.4,0.001974186677
21.5,0.001362997474
21.6,0.003207092299
21.7,0.002401959277
21.8,0.002013109163
21.9,0.002959817458
22,0.001679804741
22.1,0.002273870209
22.2,0.003058069652
22.3,0.0009690617071
22.4,0.001424892833
22.5,0.001831131681
22.6,0.001117542208
22.7,0.001866783868
22.8,0.001996748187
22.9,0.001844351524
23,0.001638977262
23.1,0.001627105803
23.2,0.001372581236
23.3,0.0007473649699
23.4,0.00103368837
23.5,0.001071389214
23.6,0.000891939949
23.7,0.0006982388033
23.8,0.0006578230992
23.9,0.0007953718349
24,0.0007140361261
24.1,0.0006308975586
24.2,0.0005387873224
24.3,0.0003248462626
24.4,0.0004223375682
24.5,0.0005247381612
24.6,0.0004137728598
24.7,0.0004891265615
24.8,0.0004585597383
24.9,0.000460549314
25,0.0003326605306
25.1,0.0004521477536
25.2,0.0003374338442
25.3,0.0001321055112
25.4,0.0002971457792
25.5,0.0003022216514
25.6,0.000231451203
25.7,0.0002293371174
25.8,0.0001644552372
25.9,0.0001980619018
26,0.0002109083312
26.1,0.0002141663219
26.2,0.0001822446733
26.3,0.0002095283617
26.4,0.0001706101934
26.5,8.258107948e-05
26.6,0.0002197873213
26.7,0.000178190069
26.8,0.0001653596546
26.9,0.0002247028614
27,6.403747652e-05
27.1,0.0001049337287
27.2,0.0001750204275
27.3,9.661014154e-05
27.4,0.0001023750994
27.5,0.0001071864991
27.6,8.8561581e-05
27.7,8.09257413e-05
27.8,0.0001050673752
27.9,7.050112689e-05
28,6.723186633e-05
28.1,4.894997874e-05
28.2,7.109479104e-05
28.3,6.484040067e-05
28.4,5.184680821e-05
28.5,2.976968317e-05
28.6,5.58426479e-05
28.7,7.143183977e-05
28.8,4.223713582e-05
28.9,4.708245934e-05
29,2.495675394e-05
29.1,3.639380977e-05
29.2,3.121061327e-05
29.3,3.148342904e-05
29.4,2.370400799e-05
29.5,2.734930738e-05
29.6,2.857044559e-05
29.7,3.294473074e-05
29.8,1.502662503e-05
29.9,1.755013069e-05
30,1.78797003e-05
30.1,2.17818208e-05
30.2,1.971073144e-05
30.3,8.002128565e-06
30.4,1.047238278e-05
30.5,1.071235092e-05
30.6,1.345633516e-05
30.7,1.156682156e-05
30.8,8.597257777e-06
30.9,5.819143876e-06
31,1.108401821e-05
31.1,8.128646589e-06
31.2,6.106142535e-06
31.3,8.103628872e-06
31.4,4.190986863e-06
31.5,6.915179518e-06
31.6,6.183991072e-06
31.7,3.737531865e-06
31.8,3.410256785e-06
31.9,4.63477937e-06
32,3.318781185e-06
32.1,4.438685494e-06
32.2,6.017889731e-06
32.3,3.648809916e-06
32.4,2.894530102e-06
32.5,3.168735814e-06
32.6,2.380647443e-06
32.7,2.72248942e-06
32.8,1.994166087e-06
32.9,1.531716035e-06
33,2.048178582e-06
33.1,1.483100951e-06
33.2,1.649363444e-06
33.3,2.443437698e-06
33.4,1.147250515e-06
33.5,1.694704785e-06
33.6,1.762986043e-06
33.7,6.529170469e-07
33.8,1.187124732e-06
33.9,4.631122964e-07
34,7.98824596e-07
34.1,1.066646526e-06
34.2,5.861715178e-07
34.3,5.871297616e-07
34.4,8.90259675e-07
34.5,6.481683959e-07
34.6,5.608658281e-07
34.7,5.204830268e-07
34.8,2.627123951e-07
34.9,4.679409001e-07
35,3.159472829e-07
35.1,3.350986278e-07
35.2,1.544174807e-07
35.3,3.228884599e-07
35.4,2.331609367e-07
35.5,3.510503871e-07
35.6,2.488195987e-07
35.7,2.284728536e-07
35.8,2.391839195e-07
35.9,1.801097381e-07
36,1.261710828e-07
36.1,1.736131012e-07
36.2,7.155869375e-08
36.3,1.381796518e-07
36.4,9.226876697e-08
36.5,1.219309854e-07
36.6,8.316982609e-08
36.7,8.784554958e-08
36.8,7.308681408e-08
36.9,7.23301159e-08
37,6.324488254e-08
37.1,4.129656444e-08
37.2,4.064326353e-08
37.3,3.571407482e-08
37.4,4.85056999e-08
37.5,2.860134126e-08
37.6,3.907859057e-08
37.7,2.316620952e-08
37.8,1.180450815e-08
37.9,2.93935668e-08
38,1.835353765e-08
38.1,1.114103087e-08
38.2,1.154377059e-08
38.3,1.555391984e-08
38.4,1.163481162e-08
38.5,1.346085871e-08
38.6,7.544915117e-09
38.7,5.178570198e-09
38.8,7.621274237e-09
38.9,6.373974476e-09
39,1.859535813e-09
39.1,4.590463479e-09
39.2,2.527920347e-09
39.3,4.228349869e-09
39.4,2.792359623e-09
39.5,1.365588809e-09
39.6,2.486848332e-09
39.7,1.818239736e-09
39.8,1.864230584e-09
39.9,1.065685597e-09
40,8.679887337e-10
40.1,9.030732739e-10
40.2,1.35754555e-09
40.3,8.036832428e-10
40.4,6.834028207e-10
40.5,6.276285642e-10
40.6,3.680655361e-10
40.7,4.823158539e-10
40.8,1.178226331e-10
40.9,2.777732779e-10
41,4.188842328e-10
41.1,1.730555307e-10
41.2,4.074185373e-10
41.3,2.066664338e-10
41.4,8.06013226e-11
41.5,2.033235176e-10
41.6,2.329472876e-10
41.7,1.591628349e-10
41.8,7.347395578e-11
41.9,5.391674057e-11
42,1.267574228e-10
42.1,2.368667936e-11
42.2,5.513076006e-11
42.3,2.662514412e-11
42.4,4.753714343e-11
42.5,2.200220025e-11
42.6,2.450216088e-11
42.7,4.556769e-11
42.8,2.336894795e-11
42.9,1.350854908e-11
43,1.639590227e-11
43.1,1.08209911e-11
43.2,9.187856587e-12
43.3,6.637978688e-12
43.4,1.195664702e-11
43.5,8.485365628e-12
43.6,9.346586435e-12
43.7,6.414455042e-12
43.8,2.398584613e-12
43.9,3.128870739e-12
44,2.613804414e-12
44.1,1.028665963e-12
44.2,8.890984736e-13
44.3,2.175276505e-12
44.4,9.403872063e-13
44.5,1.073738914e-12
44.6,5.535127411e-13
44.7,4.903256098e-13
44.8,4.304971454e-13
44.9,4.247146083e-13
45,3.178588046e-13
45.1,9.533096334e-14
45.2,6.861347476e-14
45.3,2.62981054e-13
45.4,3.030593981e-14
45.5,4.723219606e-14
45.6,3.106613941e-14
45.7,1.364543377e-14
45.8,5.476747004e-14
45.9,4.885942443e-15
46,3.738585651e-14
46.1,7.806898134e-15
46.2,3.658579332e-15
46.3,4.685202709e-15
46.4,8.772876341e-17
46.5,8.030665595e-17
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
