# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.4,0.0003274768855
11.5,0.0004700106095
11.6,0.0003399819525
11.7,0.0004362116195
11.8,0.0002121616414
11.9,0.0003810040985
12,0.0002259951782
12.1,0.0002004352519
12.2,0.0001665153319
12.3,0.0003062705789
12.4,0.0001502104181
12.5,0.0001353877611
12.6,0.0001992650551
12.7,6.122274875e-05
12.8,0.0001131043222
12.9,0.0001463775161
13,8.368246024e-05
13.1,0.0001372432531
13.2,0.0001341355351
13.3,8.846536462e-05
13.4,0.0001650999364
13.5,9.559821078e-05
13.6,9.768296863e-05
13.7,3.858704302e-05
13.8,0.0001095733452
13.9,5.206574335e-05
14,7.584651779e-05
14.1,0.0001268148842
14.2,7.009533142e-05
14.3,5.258095774e-05
14.4,5.411367649e-05
14.5,7.934615238e-05
14.6,2.922898324e-05
14.7,6.114883871e-05
14.8,3.793901436e-05
14.9,4.645653802e-05
15,5.602118444e-05
15.1,3.774116196e-05
15.2,2.276740331e-05
15.3,4.004720452e-05
15.4,3.859131048e-05
15.5,3.416879281e-05
15.6,5.753432362e-05
15.7,1.711764591e-05
15.8,3.718917821e-05
15.9,4.435328354e-05
16,2.441537357e-05
16.1,2.514194919e-05
16.2,3.178581242e-05
16.3,2.758121489e-05
16.4,2.307416733e-05
16.5,1.934785355e-05
16.6,2.675684949e-05
16.7,1.729827828e-05
16.8,2.11689185e-05
16.9,1.273726493e-05
17,1.629426198e-05
17.1,2.20392143e-05
17.2,1.21860457e-05
17.3,1.157277454e-05
17.4,1.354717893e-05
17.5,1.492090585e-05
17.6,1.287393486e-05
17.7,1.241350783e-05
17.8,9.539684135e-06
17.9,1.166235602e-05
18,6.233261254e-06
18.1,1.373909243e-05
18.2,6.498296493e-06
18.3,8.456685072e-06
18.4,6.589207875e-06
18.5,7.254134071e-06
18.6,5.948173271e-06
18.7,4.284702053e-06
18.8,3.82454361e-06
18.9,9.218007582e-06
19,4.145470824e-06
19.1,1.593177765e-06
19.2,2.879455669e-06
19.3,3.319645598e-06
19.4,4.994423532e-06
19.5,5.645340456e-06
19.6,2.649873238e-06
19.7,1.911515013e-06
19.8,4.299917848e-06
19.9,3.557811863e-06
20,2.340836148e-06
20.1,3.063172298e-06
20.2,3.588423524e-06
20.3,3.282495725e-06
20.4,1.906432437e-06
20.5,1.898899968e-06
20.6,2.286420345e-06
20.7,2.547924386e-06
20.8,3.276162533e-06
20.9,1.710630952e-06
21,2.937549285e-06
21.1,1.990502736e-06
21.2,2.285327478e-06
21.3,2.183683344e-06
21.4,1.449993639e-06
21.5,9.646709659e-07
21.6,2.324312821e-06
21.7,1.697833454e-06
21.8,1.427903916e-06
21.9,2.072515418e-06
22,1.122672793e-06
22.1,1.531993903e-06
22.2,2.027288113e-06
22.3,6.282073682e-07
22.4,8.99679372e-07
22.5,1.183018485e-06
22.6,6.736172373e-07
22.7,1.158985824e-06
22.8,1.212380305e-06
22.9,1.097370661e-06
23,9.603049638e-07
23.1,9.713265321e-07
23.2,7.861932847e-07
23.3,4.169171233e-07
23.4,5.807213171e-07
23.5,5.782269541e-07
23.6,4.765768036e-07
23.7,3.645131491e-07
23.8,3.469657506e-07
23.9,4.115547624e-07
24,3.64614794e-07
24.1,3.135960915e-07
24.2,2.630062257e-07
24.3,1.531374225e-07
24.4,2.031331244e-07
24.5,2.450725456e-07
24.6,1.924053907e-07
24.7,2.189562253e-07
24.8,2.071814135e-07
24.9,2.011205878e-07
25,1.396107858e-07
25.1,1.952975583e-07
25.2,1.415946613e-07
25.3,5.286291243e-08
25.4,1.204309774e-07
25.5,1.169176179e-07
25.6,8.944626161e-08
25.7,8.769181443e-08
25.8,6.043695323e-08
25.9,7.255595699e-08
26,7.351293314e-08
26.1,7.45289778e-08
26.2,6.232890947e-08
26.3,7.100164115e-08
26.4,5.492153177e-08
26.5,2.623245334e-08
26.6,6.927929564e-08
26.7,5.515922188e-08
26.8,4.890316287e-08
26.9,6.718972856e-08
27,1.842189042e-08
27.1,2.939453557e-08
27.2,4.956441395e-08
27.3,2.617868202e-08
27.4,2.780395901e-08
27.5,2.787751716e-08
27.6,2.271186766e-08
27.7,2.052059117e-08
27.8,2.548714138e-08
27.9,1.665520549e-08
28,1.554175798e-08
28.1,1.134898661e-08
28.2,1.614091036e-08
28.3,1.440920845e-08
28.4,1.136561317e-08
28.5,6.23973825e-09
28.6,1.133866072e-08
28.7,1.425341426e-08
28.8,8.261703217e-09
28.9,8.959885001e-09
29,4.411369774e-09
29.1,6.543432297e-09
29.2,5.423575442e-09
29.3,5.642125317e-09
29.4,4.219951666e-09
29.5,4.106814871e-09
29.6,4.441237791e-09
29.7,4.800970203e-09
29.8,2.150480525e-09
29.9,2.62080272e-09
30,2.293547342e-09
30.1,2.958974363e-09
30.2,2.774076034e-09
30.3,1.025485371e-09
30.4,1.32034918e-09
30.5,1.316393865e-09
30.6,1.427606415e-09
30.7,1.276893851e-09
30.8,8.436823684e-10
30.9,5.151093862e-10
31,1.063042931e-09
31.1,7.675661667e-10
31.2,5.927806958e-10
31.3,6.914842795e-10
31.4,3.955722261e-10
31.5,5.425831594e-10
31.6,4.716735986e-10
31.7,2.690596061e-10
31.8,2.447186877e-10
31.9,3.086493866e-10
32,2.168099587e-10
32.1,2.523038165e-10
32.2,3.408390734e-10
32.3,1.943782089e-10
32.4,1.406231285e-10
32.5,1.435135409e-10
32.6,1.104335785e-10
32.7,1.374328983e-10
32.8,7.988758361e-11
32.9,6.440931299e-11
33,7.010817672e-11
33.1,5.215543472e-11
33.2,5.81642854e-11
33.3,7.294737898e-11
33.4,3.543396787e-11
33.5,4.333058366e-11
33.6,4.506065932e-11
33.7,1.975178353e-11
33.8,2.53832643e-11
33.9,9.867637538e-12
34,1.809737226e-11
34.1,1.989391393e-11
34.2,1.059499621e-11
34.3,1.039122413e-11
34.4,1.268214347e-11
34.5,8.798506896e-12
34.6,7.938866841e-12
34.7,5.607029624e-12
34.8,3.808937833e-12
34.9,5.114851927e-12
35,2.919771874e-12
35.1,2.078225473e-12
35.2,1.209540031e-12
35.3,2.929507604e-12
35.4,1.755023269e-12
35.5,2.134343319e-12
35.6,1.536214975e-12
35.7,1.274267251e-12
35.8,1.185467437e-12
35.9,9.515936987e-13
36,4.931375923e-13
36.1,7.122393896e-13
36.2,1.963374362e-13
36.3,3.73347417e-13
36.4,3.405202751e-13
36.5,2.157560817e-13
36.6,3.003237699e-13
36.7,2.002431328e-13
36.8,1.437460654e-13
36.9,2.036368946e-13
37,1.023876151e-13
37.1,7.661788185e-14
37.2,8.680831172e-14
37.3,4.210833139e-14
37.4,5.788316546e-14
37.5,3.494910601e-14
37.6,3.566618517e-14
37.7,1.654123099e-14
37.8,9.608371994e-15
37.9,2.293478994e-14
38,1.501018365e-14
38.1,6.962345351e-15
38.2,9.965439971e-15
38.3,6.119004483e-15
38.4,4.334946383e-15
38.5,4.272539208e-15
38.6,2.131304787e-15
38.7,7.720833594e-16
38.8,1.892240172e-15
38.9,1.18601809e-15
39,3.825297813e-16
39.1,5.898385728e-16
39.2,5.590687319e-16
39.3,3.7292486e-16
39.4,8.120401847e-17
39.5,5.596444774e-17
39.6,1.315421957e-16
39.7,5.090711657e-17
39.8,8.539595868e-17
39.9,1.206502872e-17
40,2.645599983e-17
40.1,5.462844463e-19
40.2,3.677126991e-18
40.3,1.035008677e-19
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
