# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 1.584893192461124e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.4,1.074580444e-05
12.5,9.700796433e-06
12.6,1.428933756e-05
12.7,4.536044793e-06
12.8,8.262623501e-06
12.9,1.063318215e-05
13,6.15708504e-06
13.1,1.022832539e-05
13.2,9.828033719e-06
13.3,6.588703621e-06
13.4,1.234848721e-05
13.5,7.166010255e-06
13.6,7.355450822e-06
13.7,2.960163916e-06
13.8,8.37083886e-06
13.9,4.026207701e-06
14,5.833089673e-06
14.1,9.795069053e-06
14.2,5.501820814e-06
14.3,4.083664473e-06
14.4,4.254324266e-06
14.5,6.306119323e-06
14.6,2.340523674e-06
14.7,4.856555947e-06
14.8,3.049027934e-06
14.9,3.752002086e-06
15,4.519471197e-06
15.1,3.105817452e-06
15.2,1.879431713e-06
15.3,3.319009736e-06
15.4,3.213423702e-06
15.5,2.882451512e-06
15.6,4.79810242e-06
15.7,1.451819868e-06
15.8,3.179656393e-06
15.9,3.78193571e-06
16,2.111410693e-06
16.1,2.184025677e-06
16.2,2.772110835e-06
16.3,2.442518173e-06
16.4,2.034607601e-06
16.5,1.715723689e-06
16.6,2.399695721e-06
16.7,1.56154619e-06
16.8,1.902283128e-06
16.9,1.161591941e-06
17,1.480580343e-06
17.1,2.019611867e-06
17.2,1.135167103e-06
17.3,1.079165514e-06
17.4,1.265037188e-06
17.5,1.415314604e-06
17.6,1.216952462e-06
17.7,1.163950494e-06
17.8,9.194696414e-07
17.9,1.121534909e-06
18,5.892726885e-07
18.1,1.315710392e-06
18.2,6.252961089e-07
18.3,8.245104938e-07
18.4,6.367112441e-07
18.5,7.036728371e-07
18.6,5.877271908e-07
18.7,4.23165195e-07
18.8,3.817768196e-07
18.9,9.207820768e-07
19,4.163667328e-07
19.1,1.630283333e-07
19.2,3.011794604e-07
19.3,3.402199537e-07
19.4,5.189629176e-07
19.5,5.921024298e-07
19.6,2.831633495e-07
19.7,2.022915059e-07
19.8,4.620279624e-07
19.9,3.801257558e-07
20,2.539233213e-07
20.1,3.33797192e-07
20.2,3.950051691e-07
20.3,3.648558286e-07
20.4,2.149114874e-07
20.5,2.104281935e-07
20.6,2.649436314e-07
20.7,2.885667243e-07
20.8,3.797312394e-07
20.9,1.978891568e-07
21,3.471585963e-07
21.1,2.368555357e-07
21.2,2.768257569e-07
21.3,2.647605126e-07
21.4,1.796263929e-07
21.5,1.235709042e-07
21.6,2.916393011e-07
21.7,2.17799131e-07
21.8,1.826793822e-07
21.9,2.683210102e-07
22,1.51606031e-07
22.1,2.054663923e-07
22.2,2.756884428e-07
22.3,8.737015567e-08
22.4,1.280666502e-07
22.5,1.648439479e-07
22.6,9.994698227e-08
22.7,1.675066303e-07
22.8,1.786574783e-07
22.9,1.647130842e-07
23,1.46382653e-07
23.1,1.454323537e-07
23.2,1.221624887e-07
23.3,6.622207064e-08
23.4,9.191062458e-08
23.5,9.48062851e-08
23.6,7.892930806e-08
23.7,6.163620647e-08
23.8,5.811339518e-08
23.9,7.022137809e-08
24,6.296247367e-08
24.1,5.543895281e-08
24.2,4.727073429e-08
24.3,2.835532039e-08
24.4,3.706103863e-08
24.5,4.586433381e-08
24.6,3.614894796e-08
24.7,4.253086286e-08
24.8,3.995345397e-08
24.9,4.003328314e-08
25,2.881319624e-08
25.1,3.915586806e-08
25.2,2.925477317e-08
25.3,1.137552641e-08
25.4,2.563076989e-08
25.5,2.601637385e-08
25.6,1.985216979e-08
25.7,1.97332591e-08
25.8,1.407327551e-08
25.9,1.699105406e-08
26,1.80003964e-08
26.1,1.828361668e-08
26.2,1.554396161e-08
26.3,1.780536223e-08
26.4,1.445697072e-08
26.5,6.998101262e-09
26.6,1.860498489e-08
26.7,1.506518865e-08
26.8,1.390095906e-08
26.9,1.892975706e-08
27,5.370417402e-09
27.1,8.76970227e-09
27.2,1.46474003e-08
27.3,8.048115285e-09
27.4,8.516259057e-09
27.5,8.895304254e-09
27.6,7.343369909e-09
27.7,6.69953242e-09
27.8,8.682623888e-09
27.9,5.804031593e-09
28,5.515841882e-09
28.1,4.018635599e-09
28.2,5.82021854e-09
28.3,5.310278626e-09
28.4,4.213301168e-09
28.5,2.424660349e-09
28.6,4.53419669e-09
28.7,5.816586892e-09
28.8,3.423378738e-09
28.9,3.811442666e-09
29,2.018438655e-09
29.1,2.944302508e-09
29.2,2.51200635e-09
29.3,2.532873046e-09
29.4,1.906467617e-09
29.5,2.187372795e-09
29.6,2.287839487e-09
29.7,2.631193513e-09
29.8,1.198390704e-09
29.9,1.396994413e-09
30,1.41651767e-09
30.1,1.725092135e-09
30.2,1.561774036e-09
30.3,6.328850165e-10
30.4,8.265296966e-10
30.5,8.404082606e-10
30.6,1.047915606e-09
30.7,9.034799272e-10
30.8,6.657819248e-10
30.9,4.489393433e-10
31,8.58156451e-10
31.1,6.307234904e-10
31.2,4.733396556e-10
31.3,6.255299055e-10
31.4,3.222663228e-10
31.5,5.267697838e-10
31.6,4.74131132e-10
31.7,2.836828221e-10
31.8,2.574396088e-10
31.9,3.481675964e-10
32,2.497342834e-10
32.1,3.321789699e-10
32.2,4.514189986e-10
32.3,2.70919153e-10
32.4,2.130447078e-10
32.5,2.326041798e-10
32.6,1.758202457e-10
32.7,2.020350859e-10
32.8,1.448481385e-10
32.9,1.116404433e-10
33,1.469414088e-10
33.1,1.0770841e-10
33.2,1.183637975e-10
33.3,1.754292075e-10
33.4,8.215004435e-11
33.5,1.198282962e-10
33.6,1.229794929e-10
33.7,4.716771894e-11
33.8,8.362723655e-11
33.9,3.221191163e-11
34,5.644434491e-11
34.1,7.480753176e-11
34.2,4.020817229e-11
34.3,4.039009145e-11
34.4,6.022835189e-11
34.5,4.438403998e-11
34.6,3.805871679e-11
34.7,3.483868929e-11
34.8,1.817747126e-11
34.9,3.176053831e-11
35,2.121793244e-11
35.1,2.248152923e-11
35.2,1.018437646e-11
35.3,2.115611243e-11
35.4,1.529600466e-11
35.5,2.241670635e-11
35.6,1.609540051e-11
35.7,1.470275218e-11
35.8,1.529464253e-11
35.9,1.150998928e-11
36,7.960448145e-12
36.1,1.094826862e-11
36.2,4.423444293e-12
36.3,8.475766884e-12
36.4,5.629729758e-12
36.5,7.277537983e-12
36.6,5.111796852e-12
36.7,5.247173137e-12
36.8,4.316446333e-12
36.9,4.348207016e-12
37,3.690828123e-12
37.1,2.473619066e-12
37.2,2.36036642e-12
37.3,2.049456639e-12
37.4,2.806544443e-12
37.5,1.657377384e-12
37.6,2.206169514e-12
37.7,1.292821477e-12
37.8,6.770769485e-13
37.9,1.647545593e-12
38,1.014870673e-12
38.1,6.106883922e-13
38.2,6.474819797e-13
38.3,8.340246482e-13
38.4,6.306308697e-13
38.5,7.36382192e-13
38.6,4.05373385e-13
38.7,2.744562353e-13
38.8,4.043256458e-13
38.9,3.438978621e-13
39,8.963885438e-14
39.1,2.329324933e-13
39.2,1.307586866e-13
39.3,2.105863802e-13
39.4,1.380248135e-13
39.5,7.168681399e-14
39.6,1.219922501e-13
39.7,9.46935818e-14
39.8,9.423063088e-14
39.9,5.262497507e-14
40,4.346810472e-14
40.1,4.186673105e-14
40.2,6.894538463e-14
40.3,4.082385284e-14
40.4,3.360241712e-14
40.5,2.828211478e-14
40.6,1.637810318e-14
40.7,2.114185003e-14
40.8,4.772798811e-15
40.9,1.306025871e-14
41,1.982556222e-14
41.1,7.638766628e-15
41.2,2.058569333e-14
41.3,8.265086002e-15
41.4,3.001245409e-15
41.5,8.533662675e-15
41.6,9.765122452e-15
41.7,6.516915433e-15
41.8,2.721820675e-15
41.9,2.294061805e-15
42,4.886523131e-15
42.1,8.893888591e-16
42.2,1.999569844e-15
42.3,9.862509017e-16
42.4,1.693171493e-15
42.5,7.453072239e-16
42.6,8.990475476e-16
42.7,1.432037734e-15
42.8,7.50215402e-16
42.9,4.572166421e-16
43,4.989567046e-16
43.1,2.888103186e-16
43.2,2.883385268e-16
43.3,1.614231121e-16
43.4,3.010132941e-16
43.5,2.196925292e-16
43.6,2.746142557e-16
43.7,1.523459967e-16
43.8,5.433211387e-17
43.9,7.862114347e-17
44,6.912653641e-17
44.1,1.907052348e-17
44.2,1.419194835e-17
44.3,6.208425505e-17
44.4,1.81643209e-17
44.5,1.984579774e-17
44.6,7.593794925e-18
44.7,5.337231455e-18
44.8,4.880023326e-18
44.9,8.540646064e-18
45,5.988555426e-18
45.1,1.781629078e-18
45.2,2.091940067e-19
45.3,2.320895745e-18
45.4,3.176375067e-19
45.5,2.151236873e-19
45.6,1.068171551e-19
45.7,5.293917322e-21
45.8,2.565946782e-20
45.9,1.787273625e-21
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
