# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 1.584893192461124e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.5,485.9961082
16.6,672.1016719
16.7,434.513105
16.8,531.7391916
16.9,319.9456295
17,409.2933558
17.1,553.6000335
17.2,306.0996285
17.3,290.6949535
17.4,340.2897493
17.5,374.7962095
17.6,323.378623
17.7,311.8132189
17.8,239.6260314
17.9,292.9451385
18,156.5724437
18.1,345.1103986
18.2,163.2298279
18.3,212.4223249
18.4,165.5134186
18.5,182.2156094
18.6,149.4113573
18.7,107.6268495
18.8,96.06819201
18.9,231.5458817
19,104.1295191
19.1,40.0188161
19.2,72.32865626
19.3,83.38572736
19.4,125.454247
19.5,141.8045409
19.6,66.56180632
19.7,48.01508625
19.8,108.009053
19.9,89.36819345
20,58.79914557
20.1,76.94340933
20.2,90.13712362
20.3,82.45256472
20.4,47.88741771
20.5,47.69821065
20.6,57.43228241
20.7,64.00096694
20.8,82.29348215
20.9,42.96910678
21,73.78790191
21.1,49.99916816
21.2,57.40483084
21.3,54.85164562
21.4,36.42219346
21.5,24.2314391
21.6,58.38409837
21.7,42.64764815
21.8,35.86732473
21.9,52.05923357
22,28.20026555
22.1,38.48194697
22.2,50.92317504
22.3,15.77985564
22.4,22.59892407
22.5,29.71608081
22.6,16.92049998
22.7,29.11240766
22.8,30.45361638
22.9,27.56470473
23,24.12177009
23.1,24.39861936
23.2,19.74828244
23.3,10.47248465
23.4,14.58705997
23.5,14.5244044
23.6,11.97106807
23.7,9.156156332
23.8,8.715385611
23.9,10.33778824
24,9.158709537
24.1,7.877177672
24.2,6.606417698
24.3,3.846638137
24.4,5.10247339
24.5,6.155944021
24.6,4.833004902
24.7,5.499931714
24.8,5.204161815
24.9,5.051920757
25,3.506864387
25.1,4.905652868
25.2,3.556697084
25.3,1.327856325
25.4,3.02508938
25.5,2.936837779
25.6,2.246788509
25.7,2.202718788
25.8,1.518107628
25.9,1.822523239
26,1.846561393
26.1,1.872083281
26.2,1.56563142
26.3,1.78348059
26.4,1.379566505
26.5,0.658929436
26.6,1.740217227
26.7,1.38553701
26.8,1.228391913
26.9,1.687729675
27,0.462736966
27.1,0.7383573506
27.2,1.245001789
27.3,0.6575787616
27.4,0.6984038739
27.5,0.700251571
27.6,0.5704963221
27.7,0.5154539452
27.8,0.6402080461
27.9,0.4183598469
28,0.3903913098
28.1,0.2850736547
28.2,0.4054413374
28.3,0.361942952
28.4,0.285491295
28.5,0.1567351385
28.6,0.2848142801
28.7,0.3580295788
28.8,0.2075246021
28.9,0.2250621356
29,0.1108085988
29.1,0.164363588
29.2,0.1362340556
29.3,0.1417237803
29.4,0.1060003933
29.5,0.1031585255
29.6,0.1115588495
29.7,0.1205949191
29.8,0.05401762853
29.9,0.06583158793
30,0.05761130449
30.1,0.07432607553
30.2,0.06968163949
30.3,0.0257590279
30.4,0.03316567191
30.5,0.03306631887
30.6,0.03585985184
30.7,0.03207412339
30.8,0.02119234294
30.9,0.01293896278
31,0.02670243116
31.1,0.01928039039
31.2,0.01488997787
31.3,0.01736929979
31.4,0.009936325075
31.5,0.01362907276
31.6,0.01184790512
31.7,0.006758471739
31.8,0.006147055512
31.9,0.007752922063
32,0.005446019934
32.1,0.006337585333
32.2,0.008561490438
32.3,0.004882559855
32.4,0.003532293284
32.5,0.003604897162
32.6,0.002773966074
32.7,0.003452158324
32.8,0.002006685373
32.9,0.001617888794
33,0.001761037778
33.1,0.001310085288
33.2,0.001461020793
33.3,0.001832355315
33.4,0.0008900610311
33.5,0.001088415052
33.6,0.001131872587
33.7,0.0004961423704
33.8,0.0006375987718
33.9,0.0002478638484
34,0.0004545854382
34.1,0.0004997125248
34.2,0.0002661342722
34.3,0.0002610157491
34.4,0.000318561041
34.5,0.0002210085009
34.6,0.000199415319
34.7,0.0001408422163
34.8,9.567619262e-05
34.9,0.0001284792715
35,7.334135353e-05
35.1,5.220266368e-05
35.2,3.038227192e-05
35.3,7.358590401e-05
35.4,4.408419136e-05
35.5,5.361228024e-05
35.6,3.858797551e-05
35.7,3.200814618e-05
35.8,2.97775957e-05
35.9,2.3902953e-05
36,1.238705627e-05
36.1,1.789064459e-05
36.2,4.93177342e-06
36.3,9.37806311e-06
36.4,8.553482588e-06
36.5,5.419547742e-06
36.6,7.543792026e-06
36.7,5.029880084e-06
36.8,3.610737913e-06
36.9,5.115127525e-06
37,2.57186061e-06
37.1,1.924554178e-06
37.2,2.180526204e-06
37.3,1.057713463e-06
37.4,1.453959379e-06
37.5,8.778818517e-07
37.6,8.95894066e-07
37.7,4.154969369e-07
37.8,2.413513924e-07
37.9,5.760958766e-07
38,3.770387664e-07
38.1,1.748862082e-07
38.2,2.503205345e-07
38.3,1.537024434e-07
38.4,1.0888893e-07
38.5,1.073213326e-07
38.6,5.353595577e-08
38.7,1.939385715e-08
38.8,4.753092412e-08
38.9,2.979142748e-08
39,9.608713672e-09
39.1,1.481607508e-08
39.2,1.404317162e-08
39.3,9.367448957e-09
39.4,2.039752722e-09
39.5,1.405763369e-09
39.6,3.304190566e-09
39.7,1.278728954e-09
39.8,2.145049499e-09
39.9,3.030598195e-10
40,6.645446699e-10
40.1,1.372204488e-11
40.2,9.236525396e-11
40.3,2.599824252e-12
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
