# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1.584893192461124e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.6,0.0005532933048
14.7,0.001153176204
14.8,0.0007201515783
14.9,0.0008851219467
15,0.001066929406
15.1,0.0007274681005
15.2,0.0004390394222
15.3,0.0007735603044
15.4,0.0007471046361
15.5,0.0006663385426
15.6,0.001115203602
15.7,0.0003347639525
15.8,0.0007313260136
15.9,0.000871138032
16,0.0004828159253
16.1,0.0004972390129
16.2,0.0006314963173
16.3,0.0005524706659
16.4,0.0004609258119
16.5,0.0003880291509
16.6,0.0005405494451
16.7,0.0003500743005
16.8,0.0004271980769
16.9,0.000259225057
17,0.0003309450142
17.1,0.0004499435057
17.2,0.0002509607183
17.3,0.0002383793593
17.4,0.0002788753307
17.5,0.0003094337451
17.6,0.0002666896294
17.7,0.0002562362545
17.8,0.0001997422281
17.9,0.0002439795607
18,0.0001293706882
18.1,0.0002867288285
18.2,0.0001359689545
18.3,0.0001782657843
18.4,0.0001383961436
18.5,0.0001525728247
18.6,0.0001265991641
18.7,9.1088528e-05
18.8,8.17745792e-05
18.9,0.000197519109
19,8.901923148e-05
19.1,3.452736717e-05
19.2,6.348863652e-05
19.3,7.211441465e-05
19.4,0.000109358318
19.5,0.0001243961178
19.6,5.903313149e-05
19.7,4.22868092e-05
19.8,9.591830127e-05
19.9,7.920731923e-05
20,5.251720114e-05
20.1,6.906105113e-05
20.2,8.132065295e-05
20.3,7.479877298e-05
20.4,4.379715716e-05
20.5,4.310627428e-05
20.6,5.334410698e-05
20.7,5.874809494e-05
20.8,7.641060137e-05
20.9,3.989250799e-05
21,6.933161714e-05
21.1,4.720051836e-05
21.2,5.475435135e-05
21.3,5.237229494e-05
21.4,3.516752784e-05
21.5,2.386167839e-05
21.6,5.68569857e-05
21.7,4.202922314e-05
21.8,3.537213576e-05
21.9,5.170580387e-05
22,2.860705149e-05
22.1,3.894076246e-05
22.2,5.182436261e-05
22.3,1.634029765e-05
22.4,2.366306381e-05
22.5,3.072958321e-05
22.6,1.808908742e-05
22.7,3.080339949e-05
22.8,3.250012894e-05
22.9,2.973761084e-05
23,2.626426481e-05
23.1,2.630774214e-05
23.2,2.171208144e-05
23.3,1.163082185e-05
23.4,1.624535687e-05
23.5,1.646798424e-05
23.6,1.363362021e-05
23.7,1.053225078e-05
23.8,9.991752537e-06
23.9,1.199903193e-05
24,1.071161718e-05
24.1,9.326388404e-06
24.2,7.896667014e-06
24.3,4.658382324e-06
24.4,6.173311871e-06
24.5,7.51836913e-06
24.6,5.94080361e-06
24.7,6.841114683e-06
24.8,6.433818572e-06
24.9,6.406484851e-06
25,4.538511747e-06
25.1,6.206688156e-06
25.2,4.617209594e-06
25.3,1.754914129e-06
25.4,3.992928487e-06
25.5,3.987138535e-06
25.6,3.025549579e-06
25.7,3.013378076e-06
25.8,2.097291025e-06
25.9,2.55554015e-06
26,2.636553888e-06
26.1,2.688199506e-06
26.2,2.264077122e-06
26.3,2.592729779e-06
26.4,2.056307315e-06
26.5,9.876180921e-07
26.6,2.619256317e-06
26.7,2.110122138e-06
26.8,1.914475593e-06
26.9,2.615125028e-06
27,7.313546514e-07
27.1,1.182523456e-06
27.2,1.970794185e-06
27.3,1.063065013e-06
27.4,1.128820664e-06
27.5,1.157613985e-06
27.6,9.478602992e-07
27.7,8.574897073e-07
27.8,1.09925528e-06
27.9,7.310719043e-07
28,6.852322763e-07
28.1,5.0132949e-07
28.2,7.216668179e-07
28.3,6.576367599e-07
28.4,5.146268824e-07
28.5,2.941583844e-07
28.6,5.42818845e-07
28.7,6.982658266e-07
28.8,4.027604221e-07
28.9,4.466234422e-07
29,2.312467713e-07
29.1,3.384110962e-07
29.2,2.882941239e-07
29.3,2.904727933e-07
29.4,2.183712726e-07
29.5,2.371974792e-07
29.6,2.511507938e-07
29.7,2.836316889e-07
29.8,1.282656811e-07
29.9,1.498753361e-07
30,1.457363786e-07
30.1,1.801569249e-07
30.2,1.636808897e-07
30.3,6.457706733e-08
30.4,8.455329153e-08
30.5,8.449523293e-08
30.6,1.002732153e-07
30.7,8.823383443e-08
30.8,6.14976752e-08
30.9,4.018371923e-08
31,7.831913658e-08
31.1,5.861164177e-08
31.2,4.405100948e-08
31.3,5.65483738e-08
31.4,2.908334513e-08
31.5,4.484089738e-08
31.6,4.093442446e-08
31.7,2.360645594e-08
31.8,2.122655425e-08
31.9,2.786260157e-08
32,2.002398824e-08
32.1,2.573448972e-08
32.2,3.485920275e-08
32.3,2.057237334e-08
32.4,1.572680773e-08
32.5,1.624422404e-08
32.6,1.263490459e-08
32.7,1.504948018e-08
32.8,9.819652877e-09
32.9,7.84200011e-09
33,9.450622451e-09
33.1,7.134284551e-09
33.2,7.639973853e-09
33.3,1.097826057e-08
33.4,5.163987394e-09
33.5,6.994966883e-09
33.6,7.089077956e-09
33.7,3.027406215e-09
33.8,4.870373636e-09
33.9,1.748614774e-09
34,3.308443895e-09
34.1,4.100010312e-09
34.2,2.051068002e-09
34.3,2.084843582e-09
34.4,2.806252175e-09
34.5,2.166227695e-09
34.6,1.813481575e-09
34.7,1.538353828e-09
34.8,8.926525365e-10
34.9,1.442123708e-09
35,9.229420223e-10
35.1,8.70267288e-10
35.2,4.027130668e-10
35.3,8.418840173e-10
35.4,5.896219965e-10
35.5,7.870096638e-10
35.6,5.682300603e-10
35.7,4.934112883e-10
35.8,5.077227987e-10
35.9,3.736970706e-10
36,2.418972666e-10
36.1,3.206885361e-10
36.2,1.332652104e-10
36.3,2.238454444e-10
36.4,1.71793497e-10
36.5,1.753517049e-10
36.6,1.494163525e-10
36.7,1.348313377e-10
36.8,8.845680649e-11
36.9,1.166485196e-10
37,7.366206973e-11
37.1,5.952888599e-11
37.2,5.395655958e-11
37.3,4.15039147e-11
37.4,6.097678762e-11
37.5,3.565321683e-11
37.6,4.038818382e-11
37.7,2.351729062e-11
37.8,1.280476365e-11
37.9,3.095582966e-11
38,1.792362872e-11
38.1,9.04846516e-12
38.2,1.061132321e-11
38.3,1.341863213e-11
38.4,9.547287911e-12
38.5,1.1869227e-11
38.6,6.440151586e-12
38.7,3.32778876e-12
38.8,6.219424471e-12
38.9,5.469493393e-12
39,8.77448011e-13
39.1,2.648124681e-12
39.2,1.849411251e-12
39.3,2.060744447e-12
39.4,1.745215431e-12
39.5,1.005166312e-12
39.6,1.30337596e-12
39.7,1.078790487e-12
39.8,1.017020425e-12
39.9,4.193692756e-13
40,4.181380061e-13
40.1,2.784903868e-13
40.2,6.397683768e-13
40.3,3.66382964e-13
40.4,2.43437079e-13
40.5,1.244522391e-13
40.6,7.323657783e-14
40.7,9.867822899e-14
40.8,1.763248643e-14
40.9,4.949390323e-14
41,1.123073812e-13
41.1,2.702581741e-14
41.2,1.244832779e-13
41.3,1.786901385e-14
41.4,7.228429919e-15
41.5,1.705660679e-14
41.6,1.297559053e-14
41.7,9.80520969e-15
41.8,3.838582567e-15
41.9,3.177068809e-15
42,5.637194889e-15
42.1,1.826347649e-16
42.2,2.231849769e-15
42.3,1.288340885e-15
42.4,1.431590774e-15
42.5,1.101297654e-16
42.6,7.720852483e-16
42.7,5.19181271e-16
42.8,7.127240985e-17
42.9,3.522257134e-17
43,1.503893892e-17
43.1,2.576689664e-18
43.2,2.04057216e-19
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
