# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.4,0.008071755396
15.5,0.007240390843
15.6,0.01205228837
15.7,0.003646806628
15.8,0.007986935752
15.9,0.009499792995
16,0.005303623871
16.1,0.005486024464
16.2,0.006963227594
16.3,0.006135328257
16.4,0.005110703227
16.5,0.004309703056
16.6,0.006027763121
16.7,0.003922426686
16.8,0.004778319178
16.9,0.002917787036
17,0.003719049673
17.1,0.005073035646
17.2,0.002851410843
17.3,0.002710741213
17.4,0.003177629747
17.5,0.00355510955
17.6,0.003056846377
17.7,0.002923711453
17.8,0.002309603316
17.9,0.002817168321
18,0.001480186071
18.1,0.003304915082
18.2,0.001570672812
18.3,0.002071076722
18.4,0.001599346335
18.5,0.001767546252
18.6,0.001476303956
18.7,0.001062942912
18.8,0.000958980013
18.9,0.002312900005
19,0.001045865947
19.1,0.0004095086584
19.2,0.0007565286001
19.3,0.0008545938854
19.4,0.001303575911
19.5,0.00148729406
19.6,0.0007112741754
19.7,0.0005081332889
19.8,0.00116056177
19.9,0.0009548327283
20,0.0006378265453
20.1,0.0008384606375
20.2,0.0009922081247
20.3,0.0009164764052
20.4,0.0005398332491
20.5,0.000528571724
20.6,0.0006655083129
20.7,0.0007248468393
20.8,0.0009538417478
20.9,0.0004970750879
21,0.0008720229676
21.1,0.0005949542064
21.2,0.0006953548627
21.3,0.0006650483393
21.4,0.000451201099
21.5,0.0003103960775
21.6,0.0007325648034
21.7,0.0005470866818
21.8,0.0004588698614
21.9,0.0006739919047
22,0.0003808171322
22.1,0.0005161082431
22.2,0.0006924980589
22.3,0.0002194639085
22.4,0.000321688881
22.5,0.0004140692762
22.6,0.0002510554686
22.7,0.0004207576318
22.8,0.0004487672957
22.9,0.0004137405613
23,0.0003676965998
23.1,0.000365309556
23.2,0.0003068582979
23.3,0.0001663423207
23.4,0.0002308690508
23.5,0.0002381426212
23.6,0.000198261458
23.7,0.0001548231507
23.8,0.0001459742488
23.9,0.0001763881268
24,0.0001581545833
24.1,0.0001392563533
24.2,0.0001187387161
24.3,7.122534456e-05
24.4,9.309312007e-05
24.5,0.0001152059978
24.6,9.080205188e-05
24.7,0.0001068326973
24.8,0.0001003585389
24.9,0.0001005590607
25,7.237547669e-05
25.1,9.835509368e-05
25.2,7.348466778e-05
25.3,2.857403044e-05
25.4,6.438158313e-05
25.5,6.535017646e-05
25.6,4.986639594e-05
25.7,4.956770578e-05
25.8,3.535046981e-05
25.9,4.267959815e-05
26,4.521495148e-05
26.1,4.592636866e-05
26.2,3.904466626e-05
26.3,4.472504779e-05
26.4,3.63142686e-05
26.5,1.757843561e-05
26.6,4.673360911e-05
26.7,3.784204297e-05
26.8,3.491763046e-05
26.9,4.754939991e-05
27,1.34898786e-05
27.1,2.202849614e-05
27.2,3.679260607e-05
27.3,2.021595158e-05
27.4,2.139187557e-05
27.5,2.234399406e-05
27.6,1.844571124e-05
27.7,1.682846458e-05
27.8,2.180976513e-05
27.9,1.457906821e-05
28,1.385516838e-05
28.1,1.009435623e-05
28.2,1.461972798e-05
28.3,1.333881683e-05
28.4,1.058333404e-05
28.5,6.090471431e-06
28.6,1.138938714e-05
28.7,1.461060569e-05
28.8,8.599138601e-06
28.9,9.573911118e-06
29,5.07008867e-06
29.1,7.395753521e-06
29.2,6.309874667e-06
29.3,6.362289436e-06
29.4,4.78883014e-06
29.5,5.494432045e-06
29.6,5.746792966e-06
29.7,6.609259283e-06
29.8,3.010221349e-06
29.9,3.509091311e-06
30,3.558131515e-06
30.1,4.333235528e-06
30.2,3.922999011e-06
30.3,1.589735286e-06
30.4,2.07614873e-06
30.5,2.111010107e-06
30.6,2.632244992e-06
30.7,2.26943897e-06
30.8,1.672368583e-06
30.9,1.127684645e-06
31,2.155591545e-06
31.1,1.584305778e-06
31.2,1.188975458e-06
31.3,1.571260082e-06
31.4,8.094964036e-07
31.5,1.323185872e-06
31.6,1.190963557e-06
31.7,7.125790318e-07
31.8,6.466590602e-07
31.9,8.745574613e-07
32,6.27304158e-07
32.1,8.343958473e-07
32.2,1.133913258e-06
32.3,6.805181444e-07
32.4,5.351441109e-07
32.5,5.842752831e-07
32.6,4.416404896e-07
32.7,5.074891909e-07
32.8,3.638420737e-07
32.9,2.804281146e-07
33,3.691001309e-07
33.1,2.705512936e-07
33.2,2.973164168e-07
33.3,4.40658246e-07
33.4,2.063515817e-07
33.5,3.009950714e-07
33.6,3.089105196e-07
33.7,1.184799532e-07
33.8,2.100621208e-07
33.9,8.091266376e-08
34,1.417817841e-07
34.1,1.87908024e-07
34.2,1.009983624e-07
34.3,1.014553227e-07
34.4,1.512867799e-07
34.5,1.114876678e-07
34.6,9.559917431e-08
34.7,8.751083092e-08
34.8,4.565974343e-08
34.9,7.977886525e-08
35,5.329703659e-08
35.1,5.647104824e-08
35.2,2.558199703e-08
35.3,5.314175176e-08
35.4,3.842182656e-08
35.5,5.630822052e-08
35.6,4.042981815e-08
35.7,3.693164372e-08
35.8,3.841840504e-08
35.9,2.891178589e-08
36,1.999574168e-08
36.1,2.750080738e-08
36.2,1.11111897e-08
36.3,2.129016383e-08
36.4,1.414124179e-08
36.5,1.828034891e-08
36.6,1.284025315e-08
36.7,1.318030301e-08
36.8,1.084242298e-08
36.9,1.09222022e-08
37,9.270941083e-09
37.1,6.213450169e-09
37.2,5.928972384e-09
37.3,5.148002323e-09
37.4,7.049720905e-09
37.5,4.163143763e-09
37.6,5.541647267e-09
37.7,3.247420726e-09
37.8,1.7007404e-09
37.9,4.138447421e-09
38,2.549239874e-09
38.1,1.533979886e-09
38.2,1.626401199e-09
38.3,2.094975197e-09
38.4,1.584073125e-09
38.5,1.849708437e-09
38.6,1.018251905e-09
38.7,6.894028934e-10
38.8,1.015620104e-09
38.9,8.638323736e-10
39,2.251626221e-10
39.1,5.850999693e-10
39.2,3.284509706e-10
39.3,5.289690711e-10
39.4,3.467026563e-10
39.5,1.800691354e-10
39.6,3.064306778e-10
39.7,2.378595233e-10
39.8,2.366966431e-10
39.9,1.321879608e-10
40,1.091869424e-10
40.1,1.051644737e-10
40.2,1.731829762e-10
40.3,1.02544882e-10
40.4,8.440545562e-11
40.5,7.104146038e-11
40.6,4.113993514e-11
40.7,5.310592623e-11
40.8,1.198872857e-11
40.9,3.280588665e-11
41,4.979956073e-11
41.1,1.918771425e-11
41.2,5.170892375e-11
41.3,2.076095738e-11
41.4,7.538787622e-12
41.5,2.143559148e-11
41.6,2.452887859e-11
41.7,1.636975145e-11
41.8,6.836904422e-12
41.9,5.76242272e-12
42,1.227439115e-11
42.1,2.234043808e-12
42.2,5.02269236e-12
42.3,2.477350258e-12
42.4,4.2530545e-12
42.5,1.872127103e-12
42.6,2.258305336e-12
42.7,3.597116152e-12
42.8,1.884455889e-12
42.9,1.14847628e-12
43,1.253322576e-12
43.1,7.254587205e-13
43.2,7.242736332e-13
43.3,4.05476525e-13
43.4,7.561112091e-13
43.5,5.518426831e-13
43.6,6.897998228e-13
43.7,3.826758419e-13
43.8,1.364760996e-13
43.9,1.974873835e-13
44,1.736380089e-13
44.1,4.790298916e-14
44.2,3.564856251e-14
44.3,1.559485979e-13
44.4,4.562671122e-14
44.5,4.985039006e-14
44.6,1.907475044e-14
44.7,1.340651927e-14
44.8,1.225806438e-14
44.9,2.145313296e-14
45,1.504257112e-14
45.1,4.475249906e-15
45.2,5.25471587e-16
45.3,5.829826532e-15
45.4,7.978693433e-16
45.5,5.403662712e-16
45.6,2.683125626e-16
45.7,1.329771909e-17
45.8,6.445366907e-17
45.9,4.489428368e-18
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
