# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.1,0.003379590602
15.2,0.002039077587
15.3,0.003589789213
15.4,0.003462896165
15.5,0.003077727296
15.6,0.00517151032
15.7,0.001546318303
15.8,0.003367586525
15.9,0.004014663132
16,0.002218588413
16.1,0.002286681694
16.2,0.002895327224
16.3,0.002524855906
16.4,0.002107813738
16.5,0.001772443149
16.6,0.002462399881
16.7,0.001593486857
16.8,0.001945919823
16.9,0.001176870431
17,0.001503757543
17.1,0.002040044471
17.2,0.001133111811
17.3,0.001076209693
17.4,0.001259223653
17.5,0.001392839488
17.6,0.001201524329
17.7,0.001156386895
17.8,0.0008956818735
17.9,0.001094208737
18,0.0005823058991
18.1,0.001286611271
18.2,0.0006098688451
18.3,0.0007971766329
18.4,0.0006201936763
18.5,0.0006833050989
18.6,0.0005641890314
18.7,0.0004061692842
18.8,0.0003637324714
18.9,0.0008772697222
19,0.0003951656147
19.1,0.0001527247981
19.2,0.0002791798418
19.3,0.0003186568922
19.4,0.0004816603706
19.5,0.0005461879571
19.6,0.0002582266372
19.7,0.0001856219332
19.8,0.0004190247661
19.9,0.0003466619418
20,0.0002289980607
20.1,0.0003007620385
20.2,0.0003533716495
20.3,0.0003241002172
20.4,0.0001892174991
20.5,0.0001870903664
20.6,0.0002289797199
20.7,0.0002536356132
20.8,0.0003281706118
20.9,0.0001712349432
21,0.0002962304778
21.1,0.0002013167659
21.2,0.0002326031887
21.3,0.0002224601023
21.4,0.0001487052912
21.5,0.0001000724934
21.6,0.0002395618404
21.7,0.0001760016904
21.8,0.0001482958802
21.9,0.0002161325579
22,0.0001184874279
22.1,0.0001613357151
22.2,0.0002143381755
22.3,6.71485438e-05
22.4,9.677878403e-05
22.5,0.0001263491078
22.6,7.330628972e-05
22.7,0.0001254216433
22.8,0.0001318658687
22.9,0.0001200970954
23,0.0001056594653
23.1,0.0001063444406
23.2,8.696711579e-05
23.3,4.636716135e-05
23.4,6.474134977e-05
23.5,6.516952285e-05
23.6,5.384475565e-05
23.7,4.138467549e-05
23.8,3.935148807e-05
23.9,4.704202091e-05
24,4.189758725e-05
24.1,3.622149646e-05
24.2,3.060076371e-05
24.3,1.792177254e-05
24.4,2.380898128e-05
24.5,2.882470073e-05
24.6,2.274602895e-05
24.7,2.604288087e-05
24.8,2.449536682e-05
24.9,2.42494595e-05
25,1.701298004e-05
25.1,2.3497768e-05
25.2,1.732138353e-05
25.3,6.528286284e-06
25.4,1.488132989e-05
25.5,1.468407216e-05
25.6,1.118821014e-05
25.7,1.106649318e-05
25.8,7.655162519e-06
25.9,9.291275739e-06
26,9.478324617e-06
26.1,9.660132989e-06
26.2,8.104312293e-06
26.3,9.293170347e-06
26.4,7.295816406e-06
26.5,3.487133185e-06
26.6,9.221425654e-06
26.7,7.401895561e-06
26.8,6.651730718e-06
26.9,9.079428352e-06
27,2.524941158e-06
27.1,4.064544756e-06
27.2,6.792566934e-06
27.3,3.634263039e-06
27.4,3.858181301e-06
27.5,3.919629295e-06
27.6,3.211909725e-06
27.7,2.89367577e-06
27.8,3.668294305e-06
27.9,2.430484431e-06
28,2.26874944e-06
28.1,1.663623571e-06
28.2,2.382260977e-06
28.3,2.160742606e-06
28.4,1.693278494e-06
28.5,9.53310658e-07
28.6,1.745585677e-06
28.7,2.236485521e-06
28.8,1.2845178e-06
28.9,1.418211864e-06
29,7.191960263e-07
29.1,1.056149089e-06
29.2,8.961445653e-07
29.3,9.098528285e-07
29.4,6.82775684e-07
29.5,7.122217287e-07
29.6,7.603624362e-07
29.7,8.434738654e-07
29.8,3.808423105e-07
29.9,4.522263036e-07
30,4.210740814e-07
30.1,5.309958224e-07
30.2,4.877089579e-07
30.3,1.871059969e-07
30.4,2.446147947e-07
30.5,2.424714196e-07
30.6,2.786312549e-07
30.7,2.471343318e-07
30.8,1.680097455e-07
30.9,1.064463994e-07
31,2.128834208e-07
31.1,1.58699243e-07
31.2,1.204700139e-07
31.3,1.484287279e-07
31.4,7.942389033e-08
31.5,1.163841306e-07
31.6,1.052091024e-07
31.7,6.011440241e-08
31.8,5.436692359e-08
31.9,7.061972526e-08
32,5.021062783e-08
32.1,6.249662311e-08
32.2,8.428441364e-08
32.3,4.913689065e-08
32.4,3.6532479e-08
32.5,3.728607897e-08
32.6,2.921584487e-08
32.7,3.567398746e-08
32.8,2.214498495e-08
32.9,1.777220049e-08
33,2.05347393e-08
33.1,1.550785902e-08
33.2,1.676685825e-08
33.3,2.30512297e-08
33.4,1.09567054e-08
33.5,1.435196991e-08
33.6,1.442750245e-08
33.7,6.383157769e-09
33.8,9.574425411e-09
33.9,3.443203455e-09
34,6.491606722e-09
34.1,7.747266838e-09
34.2,3.834068233e-09
34.3,3.882677411e-09
34.4,4.939036421e-09
34.5,3.768728184e-09
34.6,3.220648349e-09
34.7,2.572523114e-09
34.8,1.563263143e-09
34.9,2.357385259e-09
35,1.463875434e-09
35.1,1.240966928e-09
35.2,6.313870106e-10
35.3,1.374383593e-09
35.4,9.130528656e-10
35.5,1.196052842e-09
35.6,8.307266457e-10
35.7,7.110610035e-10
35.8,7.095653278e-10
35.9,4.875811554e-10
36,3.296564815e-10
36.1,4.125353845e-10
36.2,1.6366386e-10
36.3,2.73595322e-10
36.4,2.292632813e-10
36.5,2.01992402e-10
36.6,1.943892262e-10
36.7,1.566561174e-10
36.8,9.916334317e-11
36.9,1.461603949e-10
37,7.783916003e-11
37.1,6.575013323e-11
37.2,6.337473102e-11
37.3,4.456860709e-11
37.4,6.4628788e-11
37.5,3.847056302e-11
37.6,4.012201398e-11
37.7,2.360854783e-11
37.8,1.248823855e-11
37.9,3.197559692e-11
38,1.797597579e-11
38.1,8.343187264e-12
38.2,1.035945366e-11
38.3,1.186368903e-11
38.4,8.563156446e-12
38.5,1.073122961e-11
38.6,5.17724656e-12
38.7,2.163602801e-12
38.8,5.107946235e-12
38.9,3.805847852e-12
39,5.95989334e-13
39.1,1.607432951e-12
39.2,1.344984825e-12
39.3,1.17886626e-12
39.4,1.000289855e-12
39.5,6.085565198e-13
39.6,7.490202592e-13
39.7,4.794104167e-13
39.8,5.578659229e-13
39.9,1.583376203e-13
40,2.412829786e-13
40.1,9.581318512e-14
40.2,3.17551978e-13
40.3,1.373366371e-13
40.4,6.766060856e-14
40.5,4.696668137e-14
40.6,1.089265118e-14
40.7,3.184131408e-14
40.8,3.916675427e-15
40.9,1.149681156e-14
41,3.487443495e-14
41.1,3.475295291e-15
41.2,2.617152606e-14
41.3,1.131894463e-15
41.4,9.387157011e-17
41.5,1.109862448e-15
41.6,1.089035628e-15
41.7,1.826745908e-16
41.8,1.045491791e-16
41.9,1.925238887e-18
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
