# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.8,4.86658277
8.9,4.355223722
9,2.442293628
9.1,3.63115147
9.2,3.786136842
9.3,3.517676721
9.4,3.159588147
9.5,3.013441176
9.6,1.66440576
9.7,3.299883132
9.8,3.05895911
9.9,2.34045956
10,1.950792814
10.1,2.236452323
10.2,2.418548629
10.3,2.263342542
10.4,1.824539311
10.5,1.880331832
10.6,2.93738055
10.7,0.9989795975
10.8,1.761674391
10.9,1.555107369
11,1.423914531
11.1,1.302525698
11.2,1.676678408
11.3,0.9826965385
11.4,1.359958586
11.5,1.957533847
11.6,1.431244183
11.7,1.83430526
11.8,0.9030096497
11.9,1.619282463
12,0.9652773064
12.1,0.8520729418
12.2,0.7201722959
12.3,1.312823425
12.4,0.6539802501
12.5,0.5904119238
12.6,0.8699635287
12.7,0.2768660108
12.8,0.5036645428
12.9,0.647905884
13,0.3756559083
13.1,0.6248946353
13.2,0.5993613644
13.3,0.4022205643
13.4,0.7541588156
13.5,0.4379435436
13.6,0.4496076142
13.7,0.1812105229
13.8,0.5125655501
13.9,0.2467213157
14,0.357326921
14.1,0.6000799761
14.2,0.3376220853
14.3,0.2502188902
14.4,0.2610587636
14.5,0.3874336516
14.6,0.1439440987
14.7,0.2983749093
14.8,0.187550602
14.9,0.2308460425
15,0.2780051721
15.1,0.1912812657
15.2,0.1157692221
15.3,0.2046232176
15.4,0.1982331958
15.5,0.1780425848
15.6,0.2960981335
15.7,0.08976069723
15.8,0.1965558692
15.9,0.2337196863
16,0.1306451608
16.1,0.1352451561
16.2,0.1716867958
16.3,0.1515423324
16.4,0.1261912562
16.5,0.1064352196
16.6,0.1489176994
16.7,0.09710077191
16.8,0.1181634255
16.9,0.07224853479
17,0.09208178726
17.1,0.1256958412
17.2,0.07073158302
17.3,0.06727064345
17.4,0.07885658374
17.5,0.08835869794
17.6,0.07595239779
17.7,0.07260477091
17.8,0.05753684315
17.9,0.07016418542
18,0.0367717986
18.1,0.08223253648
18.2,0.03911953642
18.3,0.05158934954
18.4,0.03982118292
18.5,0.04402393394
18.6,0.03682331294
18.7,0.02652897772
18.8,0.02396009416
18.9,0.05771085889
19,0.0260975131
19.1,0.01024531709
19.2,0.0189331091
19.3,0.02137913723
19.4,0.03262978244
19.5,0.03726632331
19.6,0.01784515217
19.7,0.01273770722
19.8,0.02912128289
19.9,0.02395047712
20,0.01602437058
20.1,0.0210689581
20.2,0.024966527
20.3,0.02306501166
20.4,0.01359989079
20.5,0.01330245409
20.6,0.01680914113
20.7,0.01825777511
20.8,0.02408161389
20.9,0.01254046991
21,0.02205609172
21.1,0.01504846783
21.2,0.01760302501
21.3,0.01684470734
21.4,0.01144515865
21.5,0.007898031386
21.6,0.01859189481
21.7,0.0139191297
21.8,0.01166509732
21.9,0.01714736032
22,0.009723881651
22.1,0.01316557225
22.2,0.01769939381
22.3,0.005609449557
22.4,0.008243896526
22.5,0.01059804726
22.6,0.006461499258
22.7,0.01079793968
22.8,0.01154333549
22.9,0.01065978525
23,0.009471894384
23.1,0.009405024534
23.2,0.007926961324
23.3,0.004312545715
23.4,0.005968200123
23.5,0.006181631354
23.6,0.005145218375
23.7,0.004027045297
23.8,0.003794834849
23.9,0.004588088773
24,0.004117950379
24.1,0.00363628362
24.2,0.003104614946
24.3,0.00186960998
24.4,0.002433460433
24.5,0.003021290335
24.6,0.002381591587
24.7,0.002812804403
24.8,0.002638088328
24.9,0.002648896202
25,0.001912414914
25.1,0.002599095881
25.2,0.001940103049
25.3,0.0007589306324
25.4,0.001706654414
25.5,0.00173600158
25.6,0.001328317603
25.7,0.001316497956
25.8,0.0009433831945
25.9,0.00113674004
26,0.001209419025
26.1,0.001227710248
26.2,0.001044675028
26.3,0.00120058279
26.4,0.0009769097724
26.5,0.0004729613004
26.6,0.001258745879
26.7,0.00102029881
26.8,0.0009459120343
26.9,0.001285747494
27,0.0003661136088
27.1,0.0005994756992
27.2,0.001000257533
27.3,0.0005517254665
27.4,0.0005843674699
27.5,0.000611447711
27.6,0.0005051584686
27.7,0.0004615216132
27.8,0.0005990741792
27.9,0.0004017764227
28,0.000382940555
28.1,0.0002789270495
28.2,0.0004048002167
28.3,0.000369244559
28.4,0.0002947333207
28.5,0.0001693312764
28.6,0.0003171084848
28.7,0.0004060882221
28.8,0.0002399453522
28.9,0.0002674515994
29,0.0001417809388
29.1,0.0002067361159
29.2,0.0001771652934
29.3,0.0001786827098
29.4,0.000134537349
29.5,0.0001551003351
29.6,0.000162060331
29.7,0.0001867869181
29.8,8.517978345e-05
29.9,9.942557029e-05
30,0.0001011734788
30.1,0.0001232705199
30.2,0.0001115440531
30.3,4.527796577e-05
30.4,5.925577507e-05
30.5,6.055970149e-05
30.6,7.599177092e-05
30.7,6.532633036e-05
30.8,4.848896927e-05
30.9,3.280148796e-05
31,6.253559687e-05
31.1,4.584209496e-05
31.2,3.443950544e-05
31.3,4.566916587e-05
31.4,2.35984012e-05
31.5,3.88918955e-05
31.6,3.48238893e-05
31.7,2.100846523e-05
31.8,1.914982919e-05
31.9,2.601510899e-05
32,1.862884452e-05
32.1,2.490510485e-05
32.2,3.377900492e-05
32.3,2.042393231e-05
32.4,1.617840774e-05
32.5,1.771142936e-05
32.6,1.331935675e-05
32.7,1.52361327e-05
32.8,1.112533718e-05
32.9,8.548197848e-06
33,1.14035639e-05
33.1,8.274595549e-06
33.2,9.182553628e-06
33.3,1.360871712e-05
33.4,6.386097828e-06
33.5,9.411032335e-06
33.6,9.766763156e-06
33.7,3.639330695e-06
33.8,6.589802764e-06
33.9,2.561996703e-06
34,4.435270631e-06
34.1,5.912490474e-06
34.2,3.23766429e-06
34.3,3.244031983e-06
34.4,4.906921185e-06
34.5,3.581166631e-06
34.6,3.092288079e-06
34.7,2.865272282e-06
34.8,1.453010572e-06
34.9,2.579683107e-06
35,1.736258616e-06
35.1,1.846323035e-06
35.2,8.477092845e-07
35.3,1.770758741e-06
35.4,1.278140473e-06
35.5,1.91526001e-06
35.6,1.361274553e-06
35.7,1.249933673e-06
35.8,1.307044644e-06
35.9,9.844646659e-07
36,6.877133635e-07
36.1,9.465922277e-07
36.2,3.885576027e-07
36.3,7.491419745e-07
36.4,4.997130086e-07
36.5,6.576228441e-07
36.6,4.509687484e-07
36.7,4.741735534e-07
36.8,3.938981452e-07
36.9,3.907336555e-07
37,3.406180929e-07
37.1,2.227817941e-07
37.2,2.186002649e-07
37.3,1.917055305e-07
37.4,2.601638725e-07
37.5,1.534068427e-07
37.6,2.089407747e-07
37.7,1.236379689e-07
37.8,6.323675761e-08
37.9,1.568113219e-07
38,9.765029265e-08
38.1,5.929035127e-08
38.2,6.164008867e-08
38.3,8.248430447e-08
38.4,6.188285782e-08
38.5,7.16209878e-08
38.6,4.002012387e-08
38.7,2.72751253e-08
38.8,4.027108056e-08
38.9,3.381811213e-08
39,9.611854516e-09
39.1,2.410730868e-08
39.2,1.331577233e-08
39.3,2.205582179e-08
39.4,1.4570512e-08
39.5,7.196758847e-09
39.6,1.295261498e-08
39.7,9.594932852e-09
39.8,9.775140687e-09
39.9,5.580573293e-09
40,4.538435133e-09
40.1,4.65238928e-09
40.2,7.111655109e-09
40.3,4.209814086e-09
40.4,3.564394094e-09
40.5,3.234526016e-09
40.6,1.89354924e-09
40.7,2.474645676e-09
40.8,5.954431251e-10
40.9,1.442936886e-09
41,2.172460361e-09
41.1,8.840411048e-10
41.2,2.137738095e-09
41.3,1.044081923e-09
41.4,4.025706278e-10
41.5,1.040400255e-09
41.6,1.187970259e-09
41.7,8.08490196e-10
41.8,3.661821893e-10
41.9,2.745002419e-10
42,6.377094609e-10
42.1,1.177960831e-10
42.2,2.735583727e-10
42.3,1.325920435e-10
42.4,2.344418264e-10
42.5,1.075259833e-10
42.6,1.220567717e-10
42.7,2.219848676e-10
42.8,1.148045626e-10
42.9,6.614968301e-11
43,7.947546763e-11
43.1,5.104106221e-11
43.2,4.456760284e-11
43.3,3.049718591e-11
43.4,5.560111488e-11
43.5,4.014414662e-11
43.6,4.457791213e-11
43.7,2.985729027e-11
43.8,1.115234912e-11
43.9,1.46698664e-11
44,1.246951311e-11
44.1,4.582740547e-12
44.2,4.008371358e-12
44.3,1.047873167e-11
44.4,4.342334938e-12
44.5,4.846107054e-12
44.6,2.396910387e-12
44.7,2.126414232e-12
44.8,1.79768102e-12
44.9,1.915082129e-12
45,1.407417279e-12
45.1,4.034974516e-13
45.2,2.433399468e-13
45.3,1.113215808e-12
45.4,1.284785025e-13
45.5,1.921477312e-13
45.6,1.247560764e-13
45.7,4.904278398e-14
45.8,2.091810429e-13
45.9,1.63301714e-14
46,1.119385172e-13
46.1,2.355598517e-14
46.2,4.462102119e-15
46.3,1.061905124e-14
46.4,9.92711231e-18
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
