# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16,6.651295134e-05
16.1,6.884226202e-05
16.2,8.739277189e-05
16.3,7.708001101e-05
16.4,6.419761382e-05
16.5,5.414224299e-05
16.6,7.574108337e-05
16.7,4.93433721e-05
16.8,6.007247348e-05
16.9,3.670587834e-05
17,4.678057281e-05
17.1,6.383700228e-05
17.2,3.589814653e-05
17.3,3.413443683e-05
17.4,4.001654338e-05
17.5,4.481914514e-05
17.6,3.85285282e-05
17.7,3.684303673e-05
17.8,2.915879056e-05
17.9,3.556231548e-05
18,1.865756905e-05
18.1,4.169405302e-05
18.2,1.982499584e-05
18.3,2.614293242e-05
18.4,2.018182502e-05
18.5,2.230524504e-05
18.6,1.864827619e-05
18.7,1.342836814e-05
18.8,1.21239479e-05
18.9,2.922052202e-05
19,1.321526443e-05
19.1,5.182319893e-06
19.2,9.57597128e-06
19.3,1.081475127e-05
19.4,1.650199499e-05
19.5,1.883704256e-05
19.6,9.014334052e-06
19.7,6.436388761e-06
19.8,1.470804865e-05
19.9,1.209893281e-05
20,8.08850623e-06
20.1,1.063369089e-05
20.2,1.259699027e-05
20.3,1.163364633e-05
20.4,6.858561006e-06
20.5,6.711245233e-06
20.6,8.467420087e-06
20.7,9.208226782e-06
20.8,1.213237496e-05
20.9,6.320229557e-06
21,1.110186894e-05
21.1,7.573874562e-06
21.2,8.856725765e-06
21.3,8.474440031e-06
21.4,5.752525033e-06
21.5,3.965641712e-06
21.6,9.345136124e-06
21.7,6.989941452e-06
21.8,5.859328986e-06
21.9,8.610367864e-06
22,4.875250677e-06
22.1,6.603639157e-06
22.2,8.869422628e-06
22.3,2.811076793e-06
22.4,4.125961722e-06
22.5,5.307072652e-06
22.6,3.228670026e-06
22.7,5.40087118e-06
22.8,5.767877674e-06
22.9,5.323627393e-06
23,4.730486347e-06
23.1,4.698555839e-06
23.2,3.954100867e-06
23.3,2.147567319e-06
23.4,2.976669013e-06
23.5,3.076956433e-06
23.6,2.560893155e-06
23.7,2.003078871e-06
23.8,1.887175954e-06
23.9,2.281456148e-06
24,2.046789636e-06
24.1,1.805275634e-06
24.2,1.540530637e-06
24.3,9.25907304e-07
24.4,1.207700499e-06
24.5,1.497296455e-06
24.6,1.180019617e-06
24.7,1.391345465e-06
24.8,1.306271481e-06
24.9,1.309980959e-06
25,9.448005975e-07
25.1,1.283151373e-06
25.2,9.583611881e-07
25.3,3.741021791e-07
25.4,8.4131601e-07
25.5,8.556354547e-07
25.6,6.536746619e-07
25.7,6.486598703e-07
25.8,4.639642182e-07
25.9,5.596156444e-07
26,5.942934577e-07
26.1,6.032820398e-07
26.2,5.133999159e-07
26.3,5.888215118e-07
26.4,4.786723149e-07
26.5,2.317828198e-07
26.6,6.166141091e-07
26.7,4.995421478e-07
26.8,4.621669789e-07
26.9,6.287860643e-07
27,1.787323574e-07
27.1,2.92309904e-07
27.2,4.880906889e-07
27.3,2.688312543e-07
27.4,2.844954423e-07
27.5,2.972990094e-07
27.6,2.456071024e-07
27.7,2.24327729e-07
27.8,2.90906918e-07
27.9,1.948578349e-07
28,1.854703488e-07
28.1,1.351514724e-07
28.2,1.959408272e-07
28.3,1.787316082e-07
28.4,1.422664362e-07
28.5,8.180114354e-08
28.6,1.528975194e-07
28.7,1.962573628e-07
28.8,1.157319603e-07
28.9,1.289389371e-07
29,6.836718458e-08
29.1,9.962306118e-08
29.2,8.522594665e-08
29.3,8.590543665e-08
29.4,6.470612206e-08
29.5,7.443729775e-08
29.6,7.782918537e-08
29.7,8.962047584e-08
29.8,4.084097083e-08
29.9,4.764553598e-08
30,4.84094801e-08
30.1,5.897848346e-08
30.2,5.335119111e-08
30.3,2.164928639e-08
30.4,2.831065338e-08
30.5,2.887847247e-08
30.6,3.612289525e-08
30.7,3.107872383e-08
30.8,2.299711566e-08
30.9,1.554153339e-08
31,2.967103316e-08
31.1,2.176192125e-08
31.2,1.635492584e-08
31.3,2.164868302e-08
31.4,1.11714084e-08
31.5,1.836165422e-08
31.6,1.646805912e-08
31.7,9.893280963e-09
31.8,9.005178207e-09
31.9,1.221141194e-08
32,8.74667463e-09
32.1,1.1679063e-08
32.2,1.583983426e-08
32.3,9.539891696e-09
32.4,7.543933098e-09
32.5,8.252819948e-09
32.6,6.213347002e-09
32.7,7.12634009e-09
32.8,5.160289451e-09
32.9,3.968731425e-09
33,5.265056316e-09
33.1,3.837462712e-09
33.2,4.237737165e-09
33.3,6.281045813e-09
33.4,2.945996352e-09
33.5,4.322795972e-09
33.6,4.469253502e-09
33.7,1.686205948e-09
33.8,3.021942838e-09
33.9,1.170297061e-09
34,2.03664001e-09
34.1,2.707613447e-09
34.2,1.470704787e-09
34.3,1.475096894e-09
34.4,2.219009399e-09
34.5,1.625221028e-09
34.6,1.399331607e-09
34.7,1.290846516e-09
34.8,6.621829878e-10
34.9,1.167390914e-09
35,7.843085837e-10
35.1,8.338736527e-10
35.2,3.798618372e-10
35.3,7.914242468e-10
35.4,5.711850912e-10
35.5,8.474853827e-10
35.6,6.060563112e-10
35.7,5.556729331e-10
35.8,5.793119071e-10
35.9,4.359586249e-10
36,3.038112555e-10
36.1,4.178535327e-10
36.2,1.701439801e-10
36.3,3.274695466e-10
36.4,2.176456031e-10
36.5,2.842536083e-10
36.6,1.969089674e-10
36.7,2.049258638e-10
36.8,1.697418745e-10
36.9,1.693425613e-10
37,1.460887431e-10
37.1,9.648669723e-11
37.2,9.370266589e-11
37.3,8.18363816e-11
37.4,1.114380779e-10
37.5,6.567735235e-11
37.6,8.854802728e-11
37.7,5.211954176e-11
37.8,2.691721771e-11
37.9,6.621194666e-11
38,4.110060785e-11
38.1,2.489617935e-11
38.2,2.609546315e-11
38.3,3.441109065e-11
38.4,2.591678729e-11
38.5,2.999181013e-11
38.6,1.661255595e-11
38.7,1.132055151e-11
38.8,1.668702017e-11
38.9,1.411179698e-11
39,3.85144958e-12
39.1,9.832723865e-12
39.2,5.471502082e-12
39.3,8.920657506e-12
39.4,5.872027687e-12
39.5,2.975049717e-12
39.6,5.216564778e-12
39.7,3.951994592e-12
39.8,3.980912828e-12
39.9,2.252503728e-12
40,1.84343554e-12
40.1,1.833612646e-12
40.2,2.894189268e-12
40.3,1.718909402e-12
40.4,1.440045888e-12
40.5,1.269054593e-12
40.6,7.390582183e-13
40.7,9.589793223e-13
40.8,2.244002024e-13
40.9,5.729762734e-13
41,8.653088831e-13
41.1,3.430953305e-13
41.2,8.71063042e-13
41.3,3.916928091e-13
41.4,1.471880344e-13
41.5,3.980732676e-13
41.6,4.543771318e-13
41.7,3.064101111e-13
41.8,1.332771808e-13
41.9,1.051244339e-13
42,2.368392865e-13
42.1,4.284121271e-14
42.2,9.857944928e-14
42.3,4.872929049e-14
42.4,8.374547867e-14
42.5,3.785788905e-14
42.6,4.419963296e-14
42.7,7.646678109e-14
42.8,4.014750619e-14
42.9,2.348040309e-14
43,2.68941223e-14
43.1,1.654429817e-14
43.2,1.546506007e-14
43.3,9.597797629e-15
43.4,1.753614593e-14
43.5,1.296415457e-14
43.6,1.485111221e-14
43.7,9.420835937e-15
43.8,3.487117418e-15
43.9,4.722708603e-15
44,4.089470863e-15
44.1,1.298216616e-15
44.2,1.153306002e-15
44.3,3.535403974e-15
44.4,1.292922514e-15
44.5,1.347746112e-15
44.6,6.298218126e-16
44.7,5.40115338e-16
44.8,4.441029075e-16
44.9,5.669672598e-16
45,4.040068011e-16
45.1,1.140234469e-16
45.2,4.087774187e-17
45.3,2.548299585e-16
45.4,3.363238703e-17
45.5,4.108084027e-17
45.6,2.723251729e-17
45.7,7.001841703e-18
45.8,2.813062589e-17
45.9,1.647900686e-18
46,8.366781384e-18
46.1,8.507554236e-19
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
