# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 3.9810717055349854e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.5,1.414745922
13.6,1.452304273
13.7,0.5849633843
13.8,1.654420117
13.9,0.7960861744
14,1.153137524
14.1,1.936434958
14.2,1.088607089
14.3,0.8073757458
14.4,0.8417152228
14.5,1.248401481
14.6,0.4636624301
14.7,0.9615861978
14.8,0.6041486471
14.9,0.7435643762
15,0.8955492254
15.1,0.6158564381
15.2,0.3727088893
15.3,0.6585177773
15.4,0.6377833557
15.5,0.5724815653
15.6,0.9523942943
15.7,0.2884715683
15.8,0.6317075037
15.9,0.7512406325
16,0.4196683515
16.1,0.4343653083
16.2,0.5514111128
16.3,0.4863419906
16.4,0.4050595594
16.5,0.3416144586
16.6,0.4778939283
16.7,0.3113356303
16.8,0.3790316834
16.9,0.2315984352
17,0.29516546
17.1,0.4027842544
17.2,0.2265019921
17.3,0.2153737361
17.4,0.2524873195
17.5,0.282789688
17.6,0.2430985784
17.7,0.2324638462
17.8,0.1839795306
17.9,0.2243830414
18,0.1177213022
18.1,0.2630716897
18.2,0.1250872673
18.3,0.1649507522
18.4,0.1273387072
18.5,0.1407365818
18.6,0.1176626682
18.7,0.08472727501
18.8,0.07649693969
18.9,0.1843690298
19,0.08338268148
19.1,0.03269822798
19.2,0.06042029409
19.3,0.06823646744
19.4,0.1041205494
19.5,0.1188537035
19.6,0.05687660275
19.7,0.04061086761
19.8,0.09280151322
19.9,0.07633910516
20,0.05103502411
20.1,0.06709405364
20.2,0.07948163529
20.3,0.07340334596
20.4,0.04327459439
20.5,0.0423450947
20.6,0.05342580893
20.7,0.05809998318
20.8,0.07655011085
20.9,0.03987795258
21,0.07004805743
21.1,0.04778791781
21.2,0.0558821617
21.3,0.05347010178
21.4,0.03629597919
21.5,0.02502150764
21.6,0.05896382272
21.7,0.04410354896
21.8,0.03696986657
21.9,0.05432774842
22,0.03076075221
22.1,0.04166614627
22.2,0.05596227349
22.3,0.01773669549
22.4,0.02603305851
22.5,0.03348536468
22.6,0.02037153066
22.7,0.03407719338
22.8,0.03639284781
22.9,0.03358981803
23,0.02984735104
23.1,0.02964588315
23.2,0.02494868983
23.3,0.01355023373
23.4,0.01878151176
23.5,0.0194142826
23.6,0.01615814345
23.7,0.01263857325
23.8,0.01190727528
23.9,0.01439501513
24,0.01291436953
24.1,0.0113905192
24.2,0.009720091201
24.3,0.005842080138
24.4,0.007620074996
24.5,0.009447301951
24.6,0.007445420437
24.7,0.0087787964
24.8,0.008242015851
24.9,0.008265421072
25,0.005961288761
25.1,0.008096137829
25.2,0.006046850303
25.3,0.002360425175
25.4,0.005308345156
25.5,0.005398694744
25.6,0.004124408288
25.7,0.004092767092
25.8,0.002927416311
25.9,0.003530936009
26,0.003749738219
26.1,0.003806452338
26.2,0.003239334476
26.3,0.003715212575
26.4,0.003020218127
26.5,0.001462450725
26.6,0.003890572008
26.7,0.00315189787
26.8,0.002916076497
26.9,0.003967371854
27,0.001127724936
27.1,0.001844350808
27.2,0.003079644049
27.3,0.001696210543
27.4,0.001795044888
27.5,0.001875829935
27.6,0.001549676051
27.7,0.001415412282
27.8,0.001835498565
27.9,0.00122946982
28,0.001170238787
28.1,0.0008527481414
28.2,0.00123630304
28.3,0.001127720209
28.4,0.0008976405278
28.5,0.000516130323
28.6,0.000964718128
28.7,0.001238300245
28.8,0.0007302193034
28.9,0.0008135496933
29,0.0004313677723
29.1,0.0006285790213
29.2,0.0005377393698
29.3,0.0005420266618
29.4,0.0004082680295
29.5,0.0004696675972
29.6,0.0004910689612
29.7,0.0005654669745
29.8,0.000257689105
29.9,0.0003006230086
30,0.0003054431701
30.1,0.000372129073
30.2,0.0003366232587
30.3,0.0001365977625
30.4,0.0001786281467
30.5,0.000182210843
30.6,0.0002279200606
30.7,0.0001960934906
30.8,0.0001451019903
30.9,9.806044635e-05
31,0.0001872115629
31.1,0.0001373084404
31.2,0.0001031926058
31.3,0.0001365939555
31.4,7.048682179e-05
31.5,0.0001158542059
31.6,0.0001039064285
31.7,6.242238285e-05
31.8,5.681883328e-05
31.9,7.704880049e-05
32,5.518778598e-05
32.1,7.368990575e-05
32.2,9.994259764e-05
32.3,6.019264731e-05
32.4,4.759899994e-05
32.5,5.207177359e-05
32.6,3.920356925e-05
32.7,4.496416619e-05
32.8,3.255922529e-05
32.9,2.504100241e-05
33,3.322025952e-05
33.1,2.421275282e-05
33.2,2.673831388e-05
33.3,3.963071986e-05
33.4,1.858798035e-05
33.5,2.727499867e-05
33.6,2.819908321e-05
33.7,1.063924027e-05
33.8,1.906717028e-05
33.9,7.384075257e-06
34,1.285032973e-05
34.1,1.70838859e-05
34.2,9.279519872e-06
34.3,9.307232189e-06
34.4,1.400100278e-05
34.5,1.025445144e-05
34.6,8.82918555e-06
34.7,8.144690896e-06
34.8,4.178092195e-06
34.9,7.36573871e-06
35,4.948652612e-06
35.1,5.261387055e-06
35.2,2.39676616e-06
35.3,4.993549411e-06
35.4,3.603934284e-06
35.5,5.347271266e-06
35.6,3.823956807e-06
35.7,3.506059183e-06
35.8,3.655211025e-06
35.9,2.750712963e-06
36,1.91691943e-06
36.1,2.636477554e-06
36.2,1.073535939e-06
36.3,2.066193155e-06
36.4,1.373250917e-06
36.5,1.793519018e-06
36.6,1.242411592e-06
36.7,1.292994789e-06
36.8,1.070998824e-06
36.9,1.068479328e-06
37,9.217576542e-07
37.1,6.087899026e-07
37.2,5.912238524e-07
37.3,5.163526602e-07
37.4,7.031267369e-07
37.5,4.143960783e-07
37.6,5.587002815e-07
37.7,3.288520767e-07
37.8,1.698361621e-07
37.9,4.177691404e-07
38,2.593273038e-07
38.1,1.570842721e-07
38.2,1.646512413e-07
38.3,2.171193038e-07
38.4,1.635238728e-07
38.5,1.892355288e-07
38.6,1.048181419e-07
38.7,7.142785118e-08
38.8,1.052879793e-07
38.9,8.90394195e-08
39,2.430100399e-08
39.1,6.204029339e-08
39.2,3.452284424e-08
39.3,5.628554371e-08
39.4,3.704998996e-08
39.5,1.877129469e-08
39.6,3.29142986e-08
39.7,2.493540013e-08
39.8,2.511786187e-08
39.9,1.421233771e-08
40,1.163129193e-08
40.1,1.156931366e-08
40.2,1.826109975e-08
40.3,1.084558512e-08
40.4,9.086075293e-09
40.5,8.007193158e-09
40.6,4.663142109e-09
40.7,6.050750466e-09
40.8,1.415869558e-09
40.9,3.615235879e-09
41,5.459729951e-09
41.1,2.164785186e-09
41.2,5.496036238e-09
41.3,2.471414547e-09
41.4,9.286937129e-10
41.5,2.511672518e-09
41.6,2.866925885e-09
41.7,1.9333171e-09
41.8,8.409221606e-10
41.9,6.632903365e-10
42,1.494354873e-09
42.1,2.70309778e-10
42.2,6.219942754e-10
42.3,3.074610373e-10
42.4,5.283982484e-10
42.5,2.388671314e-10
42.6,2.788808304e-10
42.7,4.824727714e-10
42.8,2.53313639e-10
42.9,1.481513278e-10
43,1.696904399e-10
43.1,1.043874644e-10
43.2,9.757793234e-11
43.3,6.055800905e-11
43.4,1.106456007e-10
43.5,8.179828542e-11
43.6,9.370418324e-11
43.7,5.944145625e-11
43.8,2.200222346e-11
43.9,2.979827679e-11
44,2.580281676e-11
44.1,8.191193088e-12
44.2,7.276868925e-12
44.3,2.230689103e-11
44.4,8.15778956e-12
44.5,8.503703079e-12
44.6,3.973906984e-12
44.7,3.407897394e-12
44.8,2.802099912e-12
44.9,3.577321567e-12
45,2.549110584e-12
45.1,7.194393127e-13
45.2,2.579211146e-13
45.3,1.607868339e-12
45.4,2.122060161e-13
45.5,2.592025788e-13
45.6,1.718255679e-13
45.7,4.417863448e-14
45.8,1.774922501e-13
45.9,1.039755041e-14
46,5.279082164e-14
46.1,5.367903829e-15
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
