# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
29.3,1.642716772e-05
29.4,1.22912658e-05
29.5,1.117665581e-05
29.6,1.214041704e-05
29.7,1.305315492e-05
29.8,5.69730629e-06
29.9,7.105646084e-06
30,5.949468421e-06
30.1,7.685864165e-06
30.2,7.329706847e-06
30.3,2.591184778e-06
30.4,3.302838448e-06
30.5,3.361655282e-06
30.6,3.457681489e-06
30.7,3.059636502e-06
30.8,1.982500972e-06
30.9,1.171143129e-06
31,2.474959264e-06
31.1,1.726934245e-06
31.2,1.340160877e-06
31.3,1.444556153e-06
31.4,8.987844602e-07
31.5,1.172223294e-06
31.6,9.461576249e-07
31.7,5.531789548e-07
31.8,4.969539055e-07
31.9,6.025807541e-07
32,4.2082001e-07
32.1,4.585085582e-07
32.2,6.181452605e-07
32.3,3.637304959e-07
32.4,2.501035546e-07
32.5,2.529890249e-07
32.6,1.919009576e-07
32.7,2.260949183e-07
32.8,1.323394851e-07
32.9,1.030813026e-07
33,1.07810354e-07
33.1,7.974789616e-08
33.2,9.167267119e-08
33.3,1.031576723e-07
33.4,5.28797381e-08
33.5,5.776113395e-08
33.6,6.437724284e-08
33.7,2.53686401e-08
33.8,2.767686308e-08
33.9,1.235219634e-08
34,2.268158343e-08
34.1,2.17353678e-08
34.2,1.281504997e-08
34.3,1.17166679e-08
34.4,1.367150795e-08
34.5,9.353926217e-09
34.6,8.753975793e-09
34.7,5.255857124e-09
34.8,4.386180258e-09
34.9,5.220854127e-09
35,2.968675924e-09
35.1,1.685246034e-09
35.2,9.364483617e-10
35.3,2.609148581e-09
35.4,1.511320885e-09
35.5,1.668946018e-09
35.6,1.35414756e-09
35.7,1.00703165e-09
35.8,9.217937561e-10
35.9,8.549196361e-10
36,2.977467137e-10
36.1,5.937770063e-10
36.2,8.543394057e-11
36.3,2.055024081e-10
36.4,1.793913979e-10
36.5,7.55893241e-11
36.6,1.554852309e-10
36.7,8.798037658e-11
36.8,8.055923278e-11
36.9,9.424101143e-11
37,4.771585473e-11
37.1,2.472397211e-11
37.2,3.710407272e-11
37.3,1.204187368e-11
37.4,1.575687597e-11
37.5,7.432194757e-12
37.6,7.793819336e-12
37.7,4.705246769e-12
37.8,2.36256628e-12
37.9,3.992978845e-12
38,4.227911484e-12
38.1,6.78209714e-13
38.2,2.311400146e-12
38.3,6.990875513e-13
38.4,2.053471412e-13
38.5,6.112475828e-13
38.6,2.692625392e-15
38.7,1.492340096e-15
38.8,4.603147792e-14
38.9,1.097379567e-15
39,6.155577275e-16
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
