# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 6.309573444801891e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.3,0.02093633103
15.4,0.02024787221
15.5,0.01812648187
15.6,0.03022294037
15.7,0.009117203846
15.8,0.01995658947
15.9,0.02375723608
16,0.01323071484
16.1,0.01365501415
16.2,0.01733790655
16.3,0.0152237734
16.4,0.01269942796
16.5,0.01070701713
16.6,0.01495453701
16.7,0.009704337636
16.8,0.01183619109
16.9,0.007213917567
17,0.009196178467
17.1,0.01252876422
17.2,0.007025438983
17.3,0.006674069236
17.4,0.007818490401
17.5,0.008726374247
17.6,0.007505717729
17.7,0.007185967388
17.8,0.005649766717
17.9,0.006895986577
18,0.003638721136
18.1,0.008097437951
18.2,0.003843370053
18.3,0.00505969546
18.4,0.003914206427
18.5,0.004320897315
18.6,0.003600998197
18.7,0.002591875871
18.8,0.002335811456
18.9,0.005638494716
19,0.002547082058
19.1,0.0009937332717
19.2,0.001833944017
19.3,0.002073633886
19.4,0.003154823946
19.5,0.003597754069
19.6,0.001716326628
19.7,0.001227341669
19.8,0.002797878769
19.9,0.002304275287
20,0.001534406314
20.1,0.002017467734
20.2,0.002384399423
20.3,0.002198368649
20.4,0.001292299947
20.5,0.001268139488
20.6,0.001586650663
20.7,0.001734936312
20.8,0.002272758531
20.9,0.001186216784
21,0.00207291509
21.1,0.001413553795
21.2,0.001648633687
21.3,0.001576273509
21.4,0.001065937462
21.5,0.0007293549497
21.6,0.001727090744
21.7,0.001286017621
21.8,0.001080267793
21.9,0.001583556803
22,0.0008879469039
22.1,0.001205480492
22.2,0.001612444467
22.3,0.0005105579073
22.4,0.000744920833
22.5,0.0009613970871
22.6,0.0005770223671
22.7,0.0009727942344
22.8,0.001033555207
22.9,0.0009501215805
23,0.0008430979959
23.1,0.0008393155757
23.2,0.0007007934815
23.3,0.0003779623782
23.4,0.0005264249733
23.5,0.0005391438576
23.6,0.0004482332606
23.7,0.0003487442437
23.8,0.0003296067571
23.9,0.0003973708699
24,0.0003556307262
24.1,0.0003118836009
24.2,0.0002653193439
24.3,0.0001580490241
24.4,0.0002078455566
24.5,0.0002560114858
24.6,0.0002017636831
24.7,0.0002353838755
24.8,0.000221508761
24.9,0.0002213118886
25,0.0001585450811
25.1,0.0002153985994
25.2,0.0001610057408
25.3,6.205887278e-05
25.4,0.0001403584327
25.5,0.0001417548755
25.6,0.0001078503897
25.7,0.0001074575569
25.8,7.591296012e-05
25.9,9.198875757e-05
26,9.669683204e-05
26.1,9.827709803e-05
26.2,8.33645789e-05
26.3,9.524344827e-05
26.4,7.681845336e-05
26.5,3.708128928e-05
26.6,9.846113603e-05
26.7,7.962243844e-05
26.8,7.292360012e-05
26.9,9.953784481e-05
27,2.808044584e-05
27.1,4.567218859e-05
27.2,7.629710216e-05
27.3,4.161739646e-05
27.4,4.413931446e-05
27.5,4.585462683e-05
27.6,3.766899192e-05
27.7,3.421650692e-05
27.8,4.42528491e-05
27.9,2.949615492e-05
28,2.786055102e-05
28.1,2.030738082e-05
28.2,2.931905238e-05
28.3,2.686684746e-05
28.4,2.116794409e-05
28.5,1.218957512e-05
28.6,2.263335591e-05
28.7,2.906581454e-05
28.8,1.698530673e-05
28.9,1.890241877e-05
29,9.953203108e-06
29.1,1.454511078e-05
29.2,1.239686311e-05
29.3,1.247434269e-05
29.4,9.378517658e-06
29.5,1.061652834e-05
29.6,1.111916049e-05
29.7,1.27445197e-05
29.8,5.78061381e-06
29.9,6.720764162e-06
30,6.762421213e-06
30.1,8.239613059e-06
30.2,7.470510974e-06
30.3,3.005529303e-06
30.4,3.922463684e-06
30.5,3.974326788e-06
30.6,4.882104841e-06
30.7,4.224554498e-06
30.8,3.061551025e-06
30.9,2.046756853e-06
31,3.928888373e-06
31.1,2.905303172e-06
31.2,2.183642801e-06
31.3,2.865881328e-06
31.4,1.469603733e-06
31.5,2.365166773e-06
31.6,2.144639845e-06
31.7,1.263280028e-06
31.8,1.138593199e-06
31.9,1.515206832e-06
32,1.094634981e-06
32.1,1.440731544e-06
32.2,1.96307675e-06
32.3,1.165513111e-06
32.4,9.056478435e-07
32.5,9.784546351e-07
32.6,7.454511476e-07
32.7,8.683899959e-07
32.8,6.003603874e-07
32.9,4.691546776e-07
33,5.981174114e-07
33.1,4.462188908e-07
33.2,4.81634765e-07
33.3,7.110232517e-07
33.4,3.315646255e-07
33.5,4.73727186e-07
33.6,4.817521921e-07
33.7,1.936479472e-07
33.8,3.315157456e-07
33.9,1.246677394e-07
34,2.243009064e-07
34.1,2.916739242e-07
34.2,1.517332434e-07
34.3,1.538598256e-07
34.4,2.215229669e-07
34.5,1.673340235e-07
34.6,1.416765715e-07
34.7,1.267451961e-07
34.8,6.874652288e-08
34.9,1.173274273e-07
35,7.726194134e-08
35.1,8.002491748e-08
35.2,3.586221309e-08
35.3,7.431089894e-08
35.4,5.333547434e-08
35.5,7.493397861e-08
35.6,5.439149999e-08
35.7,4.885731199e-08
35.8,5.070493525e-08
35.9,3.823947036e-08
36,2.577586034e-08
36.1,3.521390299e-08
36.2,1.405027484e-08
36.3,2.607334573e-08
36.4,1.781802374e-08
36.5,2.17038888e-08
36.6,1.604201852e-08
36.7,1.588406538e-08
36.8,1.233252739e-08
36.9,1.328088551e-08
37,1.052265654e-08
37.1,7.479137895e-09
37.2,6.789098701e-09
37.3,5.777132767e-09
37.4,8.034886239e-09
37.5,4.760793699e-09
37.6,5.963529974e-09
37.7,3.498263377e-09
37.8,1.89718803e-09
37.9,4.453806556e-09
38,2.671938702e-09
38.1,1.54091681e-09
38.2,1.70258555e-09
38.3,2.144398567e-09
38.4,1.576970099e-09
38.5,1.883456879e-09
38.6,1.054914657e-09
38.7,6.710032325e-10
38.8,1.012770786e-09
38.9,8.84470034e-10
39,1.975663174e-10
39.1,5.492504554e-10
39.2,3.168040067e-10
39.3,4.717915229e-10
39.4,3.226235584e-10
39.5,1.791748845e-10
39.6,2.827234319e-10
39.7,2.291495874e-10
39.8,2.205182441e-10
39.9,1.170899766e-10
40,9.887166302e-11
40.1,8.453276106e-11
40.2,1.619622378e-10
40.3,9.395112955e-11
40.4,7.163224036e-11
40.5,5.109878293e-11
40.6,2.968194163e-11
40.7,3.685220262e-11
40.8,7.028969059e-12
40.9,2.4944793e-11
41,3.811778975e-11
41.1,1.334932999e-11
41.2,4.294103894e-11
41.3,1.227301741e-11
41.4,4.614281743e-12
41.5,1.259020318e-11
41.6,1.33967426e-11
41.7,9.496563402e-12
41.8,3.537300214e-12
41.9,3.369534534e-12
42,6.616402706e-12
42.1,1.230176611e-12
42.2,2.951623485e-12
42.3,1.236574706e-12
42.4,2.167235219e-12
42.5,8.62299463e-13
42.6,1.205644973e-12
42.7,1.556347956e-12
42.8,7.33373356e-13
42.9,5.146717289e-13
43,4.160064014e-13
43.1,2.205885142e-13
43.2,2.187339219e-13
43.3,1.394458313e-13
43.4,2.476275797e-13
43.5,1.183821299e-13
43.6,2.015411466e-13
43.7,2.800567409e-14
43.8,9.012255377e-15
43.9,2.628636659e-14
44,2.42721755e-14
44.1,6.759450795e-15
44.2,2.838860543e-16
44.3,2.28668667e-14
44.4,4.962049266e-15
44.5,4.775176957e-15
44.6,1.497268737e-15
44.7,1.929642666e-16
44.8,6.265020269e-17
44.9,3.410294889e-20
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
