# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
27,0.0005062979217
27.1,0.0008248808909
27.2,0.001377767531
27.3,0.0007543973047
27.4,0.0007991028382
27.5,0.0008328817465
27.6,0.000686191496
27.7,0.0006243358692
27.8,0.0008084535129
27.9,0.000539808448
28,0.0005116594285
28.1,0.000372736086
28.2,0.0005385180892
28.3,0.0004922152649
28.4,0.0003896884368
28.5,0.0002242282923
28.6,0.0004184664028
28.7,0.00053662557
28.8,0.0003147358459
28.9,0.0003501599078
29,0.0001849883109
29.1,0.0002700492782
29.2,0.0002301626358
29.3,0.000232085459
29.4,0.0001746143093
29.5,0.0001991444909
29.6,0.000208411758
29.7,0.000239338233
29.8,0.0001087181549
29.9,0.0001265151437
30,0.0001279710081
30.1,0.0001558186152
30.2,0.0001411673833
30.3,5.701966303e-05
30.4,7.439180509e-05
30.5,7.552957843e-05
30.6,9.361308303e-05
30.7,8.081242447e-05
30.8,5.912144517e-05
30.9,3.968268255e-05
31,7.597396826e-05
31.1,5.598651541e-05
31.2,4.207805357e-05
31.3,5.540815682e-05
31.4,2.848846946e-05
31.5,4.625078391e-05
31.6,4.180288609e-05
31.7,2.482702853e-05
31.8,2.242497964e-05
31.9,3.008661945e-05
32,2.166326978e-05
32.1,2.87014264e-05
32.2,3.905950604e-05
32.3,2.329512224e-05
32.4,1.82323757e-05
32.5,1.979505076e-05
32.6,1.503025923e-05
32.7,1.735965356e-05
32.8,1.223025825e-05
32.9,9.48612679e-06
33,1.230937625e-05
33.1,9.111231727e-06
33.2,9.932639189e-06
33.3,1.469441763e-05
33.4,6.864009853e-06
33.5,9.913281189e-06
33.6,1.01030425e-05
33.7,3.960759492e-06
33.8,6.92406007e-06
33.9,2.641899834e-06
34,4.681718451e-06
34.1,6.156201432e-06
34.2,3.251375966e-06
34.3,3.279152197e-06
34.4,4.811854135e-06
34.5,3.600139783e-06
34.6,3.065724228e-06
34.7,2.777831442e-06
34.8,1.474636612e-06
34.9,2.545595922e-06
35,1.686273338e-06
35.1,1.773617849e-06
35.2,7.992661565e-07
35.3,1.660244774e-06
35.4,1.195230338e-06
35.5,1.717715998e-06
35.6,1.239376819e-06
35.7,1.123261007e-06
35.8,1.167181257e-06
35.9,8.788466088e-07
36,6.001569205e-07
36.1,8.236637509e-07
36.2,3.293202273e-07
36.3,6.257694521e-07
36.4,4.19722194e-07
36.5,5.294065207e-07
36.6,3.796350881e-07
36.7,3.830914402e-07
36.8,3.083750711e-07
36.9,3.182066706e-07
37,2.627624089e-07
37.1,1.808736524e-07
37.2,1.683228788e-07
37.3,1.448539956e-07
37.4,1.99356379e-07
37.5,1.180192244e-07
37.6,1.531055748e-07
37.7,8.952648545e-08
37.8,4.790461459e-08
37.9,1.141688963e-07
38,6.932565087e-08
38.1,4.092710551e-08
38.2,4.441937963e-08
38.3,5.642439767e-08
38.4,4.214252247e-08
38.5,4.986597512e-08
38.6,2.746839062e-08
38.7,1.815469917e-08
38.8,2.689596726e-08
38.9,2.332583602e-08
39,5.620411094e-09
39.1,1.517966301e-08
39.2,8.568958307e-09
39.3,1.32988e-08
39.4,8.842576838e-09
39.5,4.744766808e-09
39.6,7.780609825e-09
39.7,6.199883983e-09
39.8,6.070143686e-09
39.9,3.344683445e-09
40,2.77942635e-09
40.1,2.552524333e-09
40.2,4.489327712e-09
40.3,2.626276886e-09
40.4,2.100969803e-09
40.5,1.630252435e-09
40.6,9.456036708e-10
40.7,1.206897328e-09
40.8,2.515827766e-10
40.9,7.833283133e-10
41,1.192711638e-09
41.1,4.363183285e-10
41.2,1.28612647e-09
41.3,4.29889564e-10
41.4,1.583452625e-10
41.5,4.533517359e-10
41.6,5.173716716e-10
41.7,3.443308342e-10
41.8,1.371071293e-10
41.9,1.216488003e-10
42,2.455029899e-10
42.1,4.663090275e-11
42.2,1.047451281e-10
42.3,4.786046702e-11
42.4,8.421470381e-11
42.5,3.429349224e-11
42.6,4.465618604e-11
42.7,6.423342216e-11
42.8,3.367822366e-11
42.9,2.137319337e-11
43,2.08183623e-11
43.1,1.118830577e-11
43.2,1.173588857e-11
43.3,6.164114607e-12
43.4,1.230388426e-11
43.5,7.605692654e-12
43.6,1.093799027e-11
43.7,4.55989709e-12
43.8,1.43359705e-12
43.9,2.429383709e-12
44,2.164593688e-12
44.1,5.445016442e-13
44.2,1.895108349e-13
44.3,2.195550964e-12
44.4,4.551827515e-13
44.5,5.946571518e-13
44.6,1.575191826e-13
44.7,6.704431815e-14
44.8,1.056038644e-13
44.9,1.868863789e-13
45,9.503601776e-14
45.1,2.279272136e-14
45.2,1.282301862e-15
45.3,4.288108176e-15
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
