# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 5.011872336272755e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
32.3,5.782973997e-05
32.4,4.587521054e-05
32.5,5.02210782e-05
32.6,3.773071927e-05
32.7,4.314854948e-05
32.8,3.160540255e-05
32.9,2.427606316e-05
33,3.246144291e-05
33.1,2.350556601e-05
33.2,2.614064894e-05
33.3,3.872587773e-05
33.4,1.818269532e-05
33.5,2.685926078e-05
33.6,2.794144577e-05
33.7,1.034803783e-05
33.8,1.881465907e-05
33.9,7.339835259e-06
34,1.266051664e-05
34.1,1.690520818e-05
34.2,9.290192482e-06
34.3,9.305379622e-06
34.4,1.410966498e-05
34.5,1.027277678e-05
34.6,8.889124329e-06
34.7,8.24910006e-06
34.8,4.163710866e-06
34.9,7.41636347e-06
35,5.007426978e-06
35.1,5.31095534e-06
35.2,2.44735214e-06
35.3,5.11743722e-06
35.4,3.695351813e-06
35.5,5.563773688e-06
35.6,3.943524882e-06
35.7,3.621050703e-06
35.8,3.790809657e-06
35.9,2.854546979e-06
36,1.999676902e-06
36.1,2.751582222e-06
36.2,1.134128866e-06
36.3,2.189999895e-06
36.4,1.462361406e-06
36.5,1.932475888e-06
36.6,1.318152912e-06
36.7,1.392258135e-06
36.8,1.158347941e-06
36.9,1.146355083e-06
37,1.002363838e-06
37.1,6.545064386e-07
37.2,6.441523169e-07
37.3,5.660299406e-07
37.4,7.687635357e-07
37.5,4.533007105e-07
37.6,6.193539216e-07
37.7,3.671596777e-07
37.8,1.870888461e-07
37.9,4.658566393e-07
38,2.908839688e-07
38.1,1.765734398e-07
38.2,1.829564343e-07
38.3,2.465130167e-07
38.4,1.843993374e-07
38.5,2.133402334e-07
38.6,1.195788461e-07
38.7,8.207480653e-08
38.8,1.207890566e-07
38.9,1.010206876e-07
39,2.947165652e-08
39.1,7.275394318e-08
39.2,4.006483748e-08
39.3,6.701482923e-08
39.4,4.425591757e-08
39.5,2.164312407e-08
39.6,3.941388991e-08
39.7,2.88171578e-08
39.8,2.954606361e-08
39.9,1.688997848e-08
40,1.375669435e-08
40.1,1.431274684e-08
40.2,2.1515647e-08
40.3,1.2737521e-08
40.4,1.083120478e-08
40.5,9.947242388e-09
40.6,5.833445626e-09
40.7,7.644191135e-09
40.8,1.867362891e-09
40.9,4.402409773e-09
41,6.63886769e-09
41.1,2.742745325e-09
41.2,6.457148662e-09
41.3,3.27544224e-09
41.4,1.277444875e-09
41.5,3.222460588e-09
41.6,3.691965702e-09
41.7,2.522560936e-09
41.8,1.164483723e-09
41.9,8.545227509e-10
42,2.008969765e-09
42.1,3.754085687e-10
42.2,8.737636631e-10
42.3,4.219800966e-10
42.4,7.534129502e-10
42.5,3.48711374e-10
42.6,3.883330798e-10
42.7,7.221992168e-10
42.8,3.703728652e-10
42.9,2.140960748e-10
43,2.59857539e-10
43.1,1.715011513e-10
43.2,1.456177136e-10
43.3,1.052048723e-10
43.4,1.895000846e-10
43.5,1.344839822e-10
43.6,1.481334121e-10
43.7,1.016622613e-10
43.8,3.801500424e-11
43.9,4.958925935e-11
44,4.142600822e-11
44.1,1.630325682e-11
44.2,1.409126118e-11
44.3,3.447580925e-11
44.4,1.490413282e-11
44.5,1.701761495e-11
44.6,8.772585752e-12
44.7,7.77113721e-12
44.8,6.822919951e-12
44.9,6.731272914e-12
45,5.037722556e-12
45.1,1.510893948e-12
45.2,1.087450291e-12
45.3,4.167968822e-12
45.4,4.80316777e-13
45.5,7.4857986e-13
45.6,4.923651287e-13
45.7,2.162655508e-13
45.8,8.680059043e-13
45.9,7.743696916e-14
46,5.925258948e-13
46.1,1.237309971e-13
46.2,5.798457478e-14
46.3,7.425545878e-14
46.4,1.390407199e-15
46.5,1.272774723e-15
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
