# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 370000000.0
# sigma_e (cm^2) = 1.9952623149688665e-37
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.1,16.84116433
13.2,16.20452953
13.3,10.8529986
13.4,20.3319427
13.5,11.79269583
13.6,12.10405538
13.7,4.864613708
13.8,13.75882229
13.9,6.611253168
14,9.58689568
14.1,16.08858763
14.2,9.027653246
14.3,6.705115906
14.4,6.977741086
14.5,10.33201471
14.6,3.830574602
14.7,7.955164692
14.8,4.989004088
14.9,6.138491829
15,7.397198685
15.1,5.078414902
15.2,3.071538359
15.3,5.422154769
15.4,5.246751886
15.5,4.701324269
15.6,7.832474273
15.7,2.365594158
15.8,5.181077813
15.9,6.163122122
16,3.437747435
16.1,3.552691056
16.2,4.509479338
16.3,3.967170311
16.4,3.306633627
16.5,2.788244462
16.6,3.89721285
16.7,2.532291948
16.8,3.086211044
16.9,1.883246025
17,2.400398532
17.1,3.271419937
17.2,1.83737023
17.3,1.746036666
17.4,2.046475861
17.5,2.286583787
17.6,1.966584033
17.7,1.881740875
17.8,1.483093225
17.9,1.809328093
18,0.9528339082
18.1,2.123369602
18.2,1.008366978
18.3,1.32911145
18.4,1.027073856
18.5,1.134840691
18.6,0.9465385239
18.7,0.6813876476
18.8,0.6144768095
18.9,1.482827971
19,0.6702213237
19.1,0.2620140337
19.2,0.4837137135
19.3,0.5466383955
19.4,0.8326993158
19.5,0.9497678414
19.6,0.4537781502
19.7,0.3243604911
19.8,0.7401872842
19.9,0.6091782118
20,0.4064230827
20.1,0.5340319652
20.2,0.6318146142
20.3,0.5829802016
20.4,0.3431360131
20.5,0.3362115813
20.6,0.4221295589
20.7,0.4606765908
20.8,0.6049580246
20.9,0.3154448495
21,0.5523425749
21.1,0.3768763443
21.2,0.4399200467
21.3,0.4207541942
21.4,0.2849291867
21.5,0.1955756713
21.6,0.4621668455
21.7,0.3447474497
21.8,0.2893859107
21.9,0.4245872573
22,0.239048601
22.1,0.3242391331
22.2,0.434437395
22.3,0.1376219469
22.4,0.2013354672
22.5,0.2593190544
22.6,0.1564939588
22.7,0.2630920322
22.8,0.2800043062
22.9,0.2578843657
23,0.229000898
23.1,0.2276876538
23.2,0.1907542891
23.3,0.103102297
23.4,0.1433190512
23.5,0.1474345183
23.6,0.1225738283
23.7,0.09558975913
23.8,0.09023245366
23.9,0.1089603109
24,0.09757649251
24.1,0.08574071529
24.2,0.07306261041
24.3,0.04366588673
24.4,0.05722534693
24.5,0.07064668143
24.6,0.0556914936
24.7,0.06527264478
24.8,0.06138218261
24.9,0.06139638647
25,0.04412100277
25.1,0.05992916591
25.2,0.04478324516
25.3,0.01733973389
25.4,0.03911752661
25.5,0.0396199893
25.6,0.03019761631
25.7,0.03006631196
25.8,0.0213408808
25.9,0.02581780254
26,0.02724955856
26.1,0.0276761117
26.2,0.02351630407
26.3,0.0268882478
26.4,0.02176669723
26.5,0.01052637657
26.6,0.02794990263
26.7,0.02262859394
26.8,0.02079639615
26.9,0.02835733209
27,0.008024281295
27.1,0.01307348109
27.2,0.0218361438
27.3,0.01195639153
27.4,0.01266492648
27.5,0.0132002861
27.6,0.01087540231
27.7,0.009895056689
27.8,0.01281312469
27.9,0.008555387344
28,0.008109255451
28.1,0.005907468852
28.2,0.008534936536
28.3,0.007801086226
28.4,0.006176145506
28.5,0.00355377894
28.6,0.00663224553
28.7,0.008504942127
28.8,0.004988226995
28.9,0.005549660542
29,0.002931867147
29.1,0.004279992627
29.2,0.003647831947
29.3,0.00367830664
29.4,0.002767450302
29.5,0.00315622748
29.6,0.003303103764
29.7,0.003793255362
29.8,0.001723066635
29.9,0.0020051299
30,0.002028203796
30.1,0.002469558625
30.2,0.002237352248
30.3,0.0009037007576
30.4,0.001179030655
30.5,0.001197063147
30.6,0.00148366738
30.7,0.001280790614
30.8,0.0009370117598
30.9,0.0006289281344
31,0.001204106251
31.1,0.0008873264714
31.2,0.0006668922066
31.3,0.0008781601055
31.4,0.0004515118132
31.5,0.0007330255257
31.6,0.0006625310959
31.7,0.0003934818851
31.8,0.0003554119757
31.9,0.0004768407836
32,0.000343339688
32.1,0.0004548869532
32.2,0.0006190514522
32.3,0.0003692028066
32.4,0.0002889636812
32.5,0.0003137304119
32.6,0.0002382135553
32.7,0.0002751319674
32.8,0.0001938365304
32.9,0.0001503449777
33,0.0001950904662
33.1,0.0001444032914
33.2,0.0001574217223
33.3,0.0002328908247
33.4,0.0001087872249
33.5,0.0001571149187
33.6,0.0001601224329
33.7,6.277380756e-05
33.8,0.0001097389567
33.9,4.187129062e-05
34,7.420023701e-05
34.1,9.756921741e-05
34.2,5.153083634e-05
34.3,5.197105994e-05
34.4,7.626274862e-05
34.5,5.705837034e-05
34.6,4.858845458e-05
34.7,4.402566143e-05
34.8,2.337141527e-05
34.9,4.034497647e-05
35,2.672563134e-05
35.1,2.810994854e-05
35.2,1.26675149e-05
35.3,2.63131064e-05
35.4,1.894312426e-05
35.5,2.722396393e-05
35.6,1.964279883e-05
35.7,1.780248724e-05
35.8,1.849857628e-05
35.9,1.392878007e-05
36,9.511846176e-06
36.1,1.305419072e-05
36.2,5.219373864e-06
36.3,9.917777447e-06
36.4,6.65214848e-06
36.5,8.390527907e-06
36.6,6.016810668e-06
36.7,6.071590156e-06
36.8,4.887415509e-06
36.9,5.043235861e-06
37,4.164503531e-06
37.1,2.866654204e-06
37.2,2.667737847e-06
37.3,2.295781115e-06
37.4,3.15958568e-06
37.5,1.870478653e-06
37.6,2.426559833e-06
37.7,1.418899173e-06
37.8,7.592369755e-07
37.9,1.809455066e-06
38,1.098737521e-06
38.1,6.486509091e-07
38.2,7.039997239e-07
38.3,8.942664376e-07
38.4,6.679139697e-07
38.5,7.90322445e-07
38.6,4.35344653e-07
38.7,2.877325913e-07
38.8,4.262723542e-07
38.9,3.696895872e-07
39,8.907751281e-08
39.1,2.405814456e-07
39.2,1.358088369e-07
39.3,2.107717759e-07
39.4,1.401453984e-07
39.5,7.519948614e-08
39.6,1.233143554e-07
39.7,9.826153918e-08
39.8,9.620529406e-08
39.9,5.300966023e-08
40,4.405093901e-08
40.1,4.04547844e-08
40.2,7.115104929e-08
40.3,4.162368358e-08
40.4,3.329812739e-08
40.5,2.583775986e-08
40.6,1.498680821e-08
40.7,1.912803359e-08
40.8,3.987318299e-09
40.9,1.241491711e-08
41,1.890320556e-08
41.1,6.915179486e-09
41.2,2.038373087e-08
41.3,6.813290435e-09
41.4,2.509603286e-09
41.5,7.1851408e-09
41.6,8.199788404e-09
41.7,5.45727595e-09
41.8,2.173001558e-09
41.9,1.928003555e-09
42,3.890960174e-09
42.1,7.390500033e-10
42.2,1.660098405e-09
42.3,7.585372837e-10
42.4,1.334713108e-09
42.5,5.43515224e-10
42.6,7.077528526e-10
42.7,1.018031135e-09
42.8,5.337638741e-10
42.9,3.387422867e-10
43,3.299488068e-10
43.1,1.773226965e-10
43.2,1.86001299e-10
43.3,9.769463278e-11
43.4,1.950034241e-10
43.5,1.205421051e-10
43.6,1.733554632e-10
43.7,7.226949857e-11
43.8,2.272098205e-11
43.9,3.850313702e-11
44,3.4306498e-11
44.1,8.629769492e-12
44.2,3.003544321e-12
44.3,3.479713777e-11
44.4,7.214160441e-12
44.5,9.424680717e-12
44.6,2.496510801e-12
44.7,1.062580834e-12
44.8,1.673708458e-12
44.9,2.961949497e-12
45,1.506219376e-12
45.1,3.612402892e-13
45.2,2.032311492e-14
45.3,6.796193457e-14
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
