# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 1.584893192461124e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.2,0.0433382288
14.3,0.03214220737
14.4,0.03350928658
14.5,0.04969975813
14.6,0.01845873381
14.7,0.03828143604
14.8,0.02405159085
14.9,0.02960183099
15,0.03565245682
15.1,0.0245176864
15.2,0.01483780814
15.3,0.02621606491
15.4,0.02539061272
15.5,0.02279090162
15.6,0.03791549977
15.7,0.01148425998
15.8,0.02514872869
15.9,0.02990742826
16,0.016707298
16.1,0.01729239439
16.2,0.02195207179
16.3,0.01936162338
16.4,0.01612571151
16.5,0.01359991655
16.6,0.01902529996
16.7,0.01239449469
16.8,0.0150895231
16.9,0.009220099776
17,0.01175074861
17.1,0.01603512999
17.2,0.009017206718
17.3,0.008574182871
17.4,0.01005170123
17.5,0.01125806025
17.6,0.00967792872
17.7,0.009254552406
17.8,0.007324357037
17.9,0.008932849773
18,0.004686569454
18.1,0.01047307261
18.2,0.004979813806
18.3,0.006566807724
18.4,0.005069445244
18.5,0.005602824237
18.6,0.004684235193
18.7,0.003373053572
18.8,0.003045398021
18.9,0.007339863278
19,0.00331952434
19.1,0.001301739902
19.2,0.002405375233
19.3,0.002716542698
19.4,0.004145113732
19.5,0.004731651162
19.6,0.002264298339
19.7,0.00161674776
19.8,0.003694494785
19.9,0.003039114516
20,0.002031740905
20.1,0.002671062386
20.2,0.003164220894
20.3,0.002922239837
20.4,0.001722792633
20.5,0.001685788584
20.6,0.002126919763
20.7,0.002313001991
20.8,0.003047514804
20.9,0.001587569887
21,0.002788663395
21.1,0.001902471275
21.2,0.002224708928
21.3,0.002128683093
21.4,0.001444968958
21.5,0.0009961241608
21.6,0.002347392063
21.7,0.001755793909
21.8,0.001471796898
21.9,0.002162826621
22,0.001224607603
22.1,0.00165875916
22.2,0.002227898236
22.3,0.0007061105655
22.4,0.001036394727
22.5,0.001333076379
22.6,0.0008110052431
22.7,0.001356637504
22.8,0.001448825367
22.9,0.001337234742
23,0.001188244447
23.1,0.001180223866
23.2,0.0009932252317
23.3,0.000539444521
23.4,0.0007477054505
23.5,0.0007728965116
23.6,0.0006432672768
23.7,0.0005031506638
23.8,0.0004740371672
23.9,0.0005730758743
24,0.0005141303114
24.1,0.000453464737
24.2,0.0003869638006
24.3,0.0002325773994
24.4,0.0003033606496
24.5,0.0003761038649
24.6,0.0002964075264
24.7,0.0003494901796
24.8,0.000328120561
24.9,0.0003290523396
25,0.0002373231801
25.1,0.0003223130524
25.2,0.0002407294465
25.3,9.397021877e-05
25.4,0.000211329027
25.5,0.0002149259089
25.6,0.0001641956514
25.7,0.0001629359927
25.8,0.0001165425425
25.9,0.0001405690944
26,0.0001492797673
26.1,0.000151537597
26.2,0.0001289602283
26.3,0.0001479052766
26.4,0.0001202370493
26.5,5.822121202e-05
26.6,0.0001548864614
26.7,0.0001254793143
26.8,0.0001160910963
26.9,0.0001579439183
27,4.489553834e-05
27.1,7.342492817e-05
27.2,0.0001226028379
27.3,6.7527358e-05
27.4,7.146202414e-05
27.5,7.467813478e-05
27.6,6.169371481e-05
27.7,5.634857786e-05
27.8,7.307251402e-05
27.9,4.894607515e-05
28,4.658804525e-05
28.1,3.394851498e-05
28.2,4.921811053e-05
28.3,4.489535015e-05
28.4,3.573571307e-05
28.5,2.054751825e-05
28.6,3.840612043e-05
28.7,4.929762068e-05
28.8,2.907055407e-05
28.9,3.238799665e-05
29,1.717306033e-05
29.1,2.502418156e-05
29.2,2.14077899e-05
29.3,2.157847007e-05
29.4,1.6253443e-05
29.5,1.869780382e-05
29.6,1.954980747e-05
29.7,2.251164572e-05
29.8,1.025878805e-05
29.9,1.196801754e-05
30,1.215991162e-05
30.1,1.481472523e-05
30.2,1.340121331e-05
30.3,5.438054872e-06
30.4,7.111314608e-06
30.5,7.253944316e-06
30.6,9.073661044e-06
30.7,7.806622469e-06
30.8,5.776614278e-06
30.9,3.903856684e-06
31,7.453026561e-06
31.1,5.46634747e-06
31.2,4.108171631e-06
31.3,5.437903313e-06
31.4,2.806130918e-06
31.5,4.61223901e-06
31.6,4.136589426e-06
31.7,2.485079821e-06
31.8,2.261998495e-06
31.9,3.067367996e-06
32,2.197065332e-06
32.1,2.933647988e-06
32.2,3.978786477e-06
32.3,2.396312451e-06
32.4,1.894950319e-06
32.5,2.073014645e-06
32.6,1.560722203e-06
32.7,1.790055698e-06
32.8,1.296206106e-06
32.9,9.969002617e-07
33,1.322522352e-06
33.1,9.639270517e-07
33.2,1.064471449e-06
33.3,1.577727375e-06
33.4,7.400008265e-07
33.5,1.085837255e-06
33.6,1.122625723e-06
33.7,4.235557841e-07
33.8,7.590777213e-07
33.9,2.939653308e-07
34,5.115808408e-07
34.1,6.801217479e-07
34.2,3.6942434e-07
34.3,3.705275872e-07
34.4,5.573899601e-07
34.5,4.082370649e-07
34.6,3.514962077e-07
34.7,3.242459848e-07
34.8,1.663328462e-07
34.9,2.932353397e-07
35,1.970094089e-07
35.1,2.094595914e-07
35.2,9.541697946e-08
35.3,1.987967827e-07
35.4,1.43475208e-07
35.5,2.128787034e-07
35.6,1.522344625e-07
35.7,1.395787301e-07
35.8,1.455165719e-07
35.9,1.095078555e-07
36,7.631393704e-08
36.1,1.049600619e-07
36.2,4.273823551e-08
36.3,8.225663109e-08
36.4,5.467010372e-08
36.5,7.140127817e-08
36.6,4.946129634e-08
36.7,5.147504969e-08
36.8,4.263723115e-08
36.9,4.25369282e-08
37,3.669583317e-08
37.1,2.423636256e-08
37.2,2.353704551e-08
37.3,2.055636966e-08
37.4,2.799197958e-08
37.5,1.649740502e-08
37.6,2.224225883e-08
37.7,1.309183698e-08
37.8,6.761299394e-09
37.9,1.663168904e-08
38,1.032400592e-08
38.1,6.253637511e-09
38.2,6.554883982e-09
38.3,8.643675171e-09
38.4,6.510002633e-09
38.5,7.533602092e-09
38.6,4.172885389e-09
38.7,2.843593973e-09
38.8,4.191589955e-09
38.9,3.544723136e-09
39,9.674403941e-10
39.1,2.469868566e-09
39.2,1.374379184e-09
39.3,2.240767855e-09
39.4,1.474986667e-09
39.5,7.472987018e-10
39.6,1.310341828e-09
39.7,9.926961594e-10
39.8,9.999600918e-10
39.9,5.658033552e-10
40,4.630500721e-10
40.1,4.605826727e-10
40.2,7.269874751e-10
40.3,4.317705204e-10
40.4,3.617231726e-10
40.5,3.187721012e-10
40.6,1.856430311e-10
40.7,2.408847148e-10
40.8,5.636678236e-11
40.9,1.439251327e-10
41,2.173557643e-10
41.1,8.618165053e-11
41.2,2.188011436e-10
41.3,9.838878525e-11
41.4,3.697196264e-11
41.5,9.999148397e-11
41.6,1.141343752e-10
41.7,7.696674005e-11
41.8,3.34777142e-11
41.9,2.640606391e-11
42,5.949133901e-11
42.1,1.076122609e-11
42.2,2.476203811e-11
42.3,1.224024436e-11
42.4,2.103591316e-11
42.5,9.509471782e-12
42.6,1.110244583e-11
42.7,1.920758699e-11
42.8,1.008459761e-11
42.9,5.898010592e-12
43,6.75549809e-12
43.1,4.15573981e-12
43.2,3.884647455e-12
43.3,2.410857764e-12
43.4,4.404880701e-12
43.5,3.256448396e-12
43.6,3.730430726e-12
43.7,2.366406996e-12
43.8,8.759242928e-13
43.9,1.186290766e-12
44,1.027228637e-12
44.1,3.260972704e-13
44.2,2.896973698e-13
44.3,8.880533272e-13
44.4,3.24767452e-13
44.5,3.385385172e-13
44.6,1.582040865e-13
44.7,1.356708389e-13
44.8,1.115536068e-13
44.9,1.424157367e-13
45,1.014819202e-13
45.1,2.864139492e-14
45.2,1.026802451e-14
45.3,6.40103915e-14
45.4,8.448073665e-15
45.5,1.031904053e-14
45.6,6.840499068e-15
45.7,1.758783117e-15
45.8,7.066093749e-15
45.9,4.139339373e-16
46,2.101640463e-15
46.1,2.137001005e-16
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
