# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 1.584893192461124e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
33.2,1.461020793e-11
33.3,1.832355315e-11
33.4,8.900610311e-12
33.5,1.088415052e-11
33.6,1.131872587e-11
33.7,4.961423704e-12
33.8,6.375987718e-12
33.9,2.478638484e-12
34,4.545854382e-12
34.1,4.997125248e-12
34.2,2.661342722e-12
34.3,2.610157491e-12
34.4,3.18561041e-12
34.5,2.210085009e-12
34.6,1.99415319e-12
34.7,1.408422163e-12
34.8,9.567619262e-13
34.9,1.284792715e-12
35,7.334135353e-13
35.1,5.220266368e-13
35.2,3.038227192e-13
35.3,7.358590401e-13
35.4,4.408419136e-13
35.5,5.361228024e-13
35.6,3.858797551e-13
35.7,3.200814618e-13
35.8,2.97775957e-13
35.9,2.3902953e-13
36,1.238705627e-13
36.1,1.789064459e-13
36.2,4.93177342e-14
36.3,9.37806311e-14
36.4,8.553482588e-14
36.5,5.419547742e-14
36.6,7.543792026e-14
36.7,5.029880084e-14
36.8,3.610737913e-14
36.9,5.115127525e-14
37,2.57186061e-14
37.1,1.924554178e-14
37.2,2.180526204e-14
37.3,1.057713463e-14
37.4,1.453959379e-14
37.5,8.778818517e-15
37.6,8.95894066e-15
37.7,4.154969369e-15
37.8,2.413513924e-15
37.9,5.760958766e-15
38,3.770387664e-15
38.1,1.748862082e-15
38.2,2.503205345e-15
38.3,1.537024434e-15
38.4,1.0888893e-15
38.5,1.073213326e-15
38.6,5.353595577e-16
38.7,1.939385715e-16
38.8,4.753092412e-16
38.9,2.979142748e-16
39,9.608713672e-17
39.1,1.481607508e-16
39.2,1.404317162e-16
39.3,9.367448957e-17
39.4,2.039752722e-17
39.5,1.405763369e-17
39.6,3.304190566e-17
39.7,1.278728954e-17
39.8,2.145049499e-17
39.9,3.030598195e-18
40,6.645446699e-18
40.1,1.372204488e-19
40.2,9.236525396e-19
40.3,2.599824252e-20
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
