# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 3.9810717055349854e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8,0.0002272770821
8.1,0.0001039332561
8.2,0.000135900317
8.3,0.0001534618806
8.4,0.0001020989746
8.5,0.0001010342293
8.6,7.435569632e-05
8.7,8.53207667e-05
8.8,0.0001044028242
8.9,9.343465553e-05
9,5.240831566e-05
9.1,7.791857684e-05
9.2,8.125063984e-05
9.3,7.549638023e-05
9.4,6.782280679e-05
9.5,6.468414532e-05
9.6,3.571999887e-05
9.7,7.085330144e-05
9.8,6.569434422e-05
9.9,5.025800074e-05
10,4.189705626e-05
10.1,4.802420999e-05
10.2,5.193593355e-05
10.3,4.860603558e-05
10.4,3.917943244e-05
10.5,4.038498171e-05
10.6,6.308167037e-05
10.7,2.145476393e-05
10.8,3.784974138e-05
10.9,3.340408727e-05
11,3.059277619e-05
11.1,2.79881444e-05
11.2,3.602183078e-05
11.3,2.111929266e-05
11.4,2.922609159e-05
11.5,4.20654544e-05
11.6,3.076420402e-05
11.7,3.942754469e-05
11.8,1.941429579e-05
11.9,3.480720039e-05
12,2.074932863e-05
12.1,1.831589537e-05
12.2,1.548569542e-05
12.3,2.82259374e-05
12.4,1.406405949e-05
12.5,1.269714089e-05
12.6,1.871032303e-05
12.7,5.957778724e-06
12.8,1.083518328e-05
12.9,1.393761532e-05
13,8.08285061e-06
13.1,1.345142927e-05
13.2,1.289635535e-05
13.3,8.656899036e-06
13.4,1.623208756e-05
13.5,9.426385599e-06
13.6,9.677786033e-06
13.7,3.901749598e-06
13.8,1.103694407e-05
13.9,5.313426143e-06
14,7.694919818e-06
14.1,1.292283816e-05
14.2,7.273590118e-06
14.3,5.388740897e-06
14.4,5.624226853e-06
14.5,8.349409519e-06
14.6,3.102735434e-06
14.7,6.430296364e-06
14.8,4.042971648e-06
14.9,4.976188004e-06
15,5.992356242e-06
15.1,4.123764019e-06
15.2,2.495911031e-06
15.3,4.412343117e-06
15.4,4.275097789e-06
15.5,3.840760463e-06
15.6,6.386467386e-06
15.7,1.936800807e-06
15.8,4.241100886e-06
15.9,5.042691249e-06
16,2.819800422e-06
16.1,2.919380575e-06
16.2,3.705959014e-06
16.3,3.272913094e-06
16.4,2.724852981e-06
16.5,2.298437747e-06
16.6,3.215486899e-06
16.7,2.097506497e-06
16.8,2.551968734e-06
16.9,1.560835851e-06
17,1.989340195e-06
17.1,2.715957114e-06
17.2,1.528813419e-06
17.3,1.454158294e-06
17.4,1.704662953e-06
17.5,1.910445046e-06
17.6,1.642403832e-06
17.7,1.569731102e-06
17.8,1.244774388e-06
17.9,1.517998257e-06
18,7.949936402e-07
18.1,1.77825578e-06
18.2,8.461341049e-07
18.3,1.115880432e-06
18.4,8.612857382e-07
18.5,9.523196547e-07
18.6,7.96732814e-07
18.7,5.741465005e-07
18.8,5.186602321e-07
18.9,1.248952857e-06
19,5.647507007e-07
19.1,2.218390594e-07
19.2,4.099857581e-07
19.3,4.62932605e-07
19.4,7.066325562e-07
19.5,8.070806868e-07
19.6,3.865738917e-07
19.7,2.758918182e-07
19.8,6.308928457e-07
19.9,5.188213205e-07
20,3.472547562e-07
20.1,4.566246264e-07
20.2,5.411652326e-07
20.3,5.00139574e-07
20.4,2.948771743e-07
20.5,2.884203688e-07
20.6,3.647070618e-07
20.7,3.959510655e-07
20.8,5.224334914e-07
20.9,2.71987202e-07
21,4.786153548e-07
21.1,3.265535956e-07
21.2,3.820457919e-07
21.3,3.656030333e-07
21.4,2.485353775e-07
21.5,1.715912156e-07
21.6,4.037489993e-07
21.7,3.023887572e-07
21.8,2.534354282e-07
21.9,3.726189412e-07
22,2.114748875e-07
22.1,2.862632989e-07
22.2,3.849881596e-07
22.3,1.219976409e-07
22.4,1.793833797e-07
22.5,2.305258205e-07
22.6,1.406902284e-07
22.7,2.35014165e-07
22.8,2.513757033e-07
22.9,2.321901002e-07
23,2.063350125e-07
23.1,2.048404842e-07
23.2,1.727977398e-07
23.3,9.408767525e-08
23.4,1.301336557e-07
23.5,1.348799108e-07
23.6,1.122885868e-07
23.7,8.79030573e-08
23.8,8.281502161e-08
23.9,1.001313815e-07
24,8.989182241e-08
24.1,7.942529688e-08
24.2,6.782930518e-08
24.3,4.089572149e-08
24.4,5.31691497e-08
24.5,6.606062056e-08
24.6,5.209091679e-08
24.7,6.157738579e-08
24.8,5.772925074e-08
24.9,5.797972348e-08
25,4.187947954e-08
25.1,5.69220297e-08
25.2,4.248040412e-08
25.3,1.663109851e-08
25.4,3.740843724e-08
25.5,3.804745169e-08
25.6,2.913798011e-08
25.7,2.88718325e-08
25.8,2.070368772e-08
25.9,2.493451613e-08
26,2.655178578e-08
26.1,2.69619425e-08
26.2,2.294324503e-08
26.3,2.637805791e-08
26.4,2.14785508e-08
26.5,1.039634195e-08
26.6,2.76695844e-08
26.7,2.24328006e-08
26.8,2.081754713e-08
26.9,2.828841423e-08
27,8.061840649e-09
27.1,1.321037376e-08
27.2,2.203376637e-08
27.3,1.216249622e-08
27.4,1.288826142e-08
27.5,1.349398075e-08
27.6,1.114924248e-08
27.7,1.018794722e-08
27.8,1.322719886e-08
27.9,8.875566021e-09
28,8.463990501e-09
28.1,6.162437215e-09
28.2,8.950303909e-09
28.3,8.162922811e-09
28.4,6.527126437e-09
28.5,3.747781065e-09
28.6,7.03017285e-09
28.7,8.99273583e-09
28.8,5.317340361e-09
28.9,5.927330451e-09
29,3.141869173e-09
29.1,4.581709196e-09
29.2,3.929183417e-09
29.3,3.963528887e-09
29.4,2.984157802e-09
29.5,3.443073806e-09
29.6,3.596805997e-09
29.7,4.147495872e-09
29.8,1.89174001e-09
29.9,2.209430551e-09
30,2.250920907e-09
30.1,2.742168772e-09
30.2,2.48143407e-09
30.3,1.0074083e-09
30.4,1.31839488e-09
30.5,1.348605079e-09
30.6,1.694052229e-09
30.7,1.45617656e-09
30.8,1.082330629e-09
30.9,7.325868101e-10
31,1.395395219e-09
31.1,1.023335975e-09
31.2,7.687178006e-10
31.3,1.020186431e-09
31.4,5.276139863e-10
31.5,8.705695223e-10
31.6,7.785183506e-10
31.7,4.705273842e-10
31.8,4.293258928e-10
31.9,5.834841527e-10
32,4.17809797e-10
32.1,5.587973963e-10
32.2,7.576074307e-10
32.3,4.593579526e-10
32.4,3.643997501e-10
32.5,3.98920204e-10
32.6,2.997057563e-10
32.7,3.427411114e-10
32.8,2.510506362e-10
32.9,1.92831624e-10
33,2.578504064e-10
33.1,1.867113476e-10
33.2,2.076425553e-10
33.3,3.07610581e-10
33.4,1.444302827e-10
33.5,2.13350692e-10
33.6,2.21946793e-10
33.7,8.219738622e-11
33.8,1.494501492e-10
33.9,5.830238384e-11
34,1.005660583e-10
34.1,1.342828417e-10
34.2,7.379462195e-11
34.3,7.391525768e-11
34.4,1.120770528e-10
34.5,8.159956647e-11
34.6,7.060882436e-11
34.7,6.552493089e-11
34.8,3.307353102e-11
34.9,5.891026903e-11
35,3.977540632e-11
35.1,4.21864178e-11
35.2,1.944000905e-11
35.3,4.064924873e-11
35.4,2.935322282e-11
35.5,4.419462532e-11
35.6,3.132453158e-11
35.7,2.876302812e-11
35.8,3.011147143e-11
35.9,2.267447262e-11
36,1.588399824e-11
36.1,2.185659449e-11
36.2,9.008705799e-12
36.3,1.739578751e-11
36.4,1.161594955e-11
36.5,1.53502016e-11
36.6,1.047046076e-11
36.7,1.105909947e-11
36.8,9.201084751e-12
36.9,9.105822095e-12
37,7.962058979e-12
37.1,5.19892944e-12
37.2,5.116683728e-12
37.3,4.496135635e-12
37.4,6.106505822e-12
37.5,3.600695532e-12
37.6,4.919703072e-12
37.7,2.916452986e-12
37.8,1.486099529e-12
37.9,3.700430819e-12
38,2.310573495e-12
38.1,1.402572688e-12
38.2,1.453274615e-12
38.3,1.958122494e-12
38.4,1.464736001e-12
38.5,1.69462171e-12
38.6,9.49848537e-13
38.7,6.519433619e-13
38.8,9.594615807e-13
38.9,8.024358442e-13
39,2.341016889e-13
39.1,5.779051125e-13
39.2,3.182463163e-13
39.3,5.323177101e-13
39.4,3.515372488e-13
39.5,1.719174454e-13
39.6,3.13075656e-13
39.7,2.289028209e-13
39.8,2.346927255e-13
39.9,1.341618679e-13
40,1.092733074e-13
40.1,1.136901893e-13
40.2,1.70904859e-13
40.3,1.011777257e-13
40.4,8.603531775e-14
40.5,7.901375486e-14
40.6,4.633670567e-14
40.7,6.07199685e-14
40.8,1.483299069e-14
40.9,3.496958383e-14
41,5.273440053e-14
41.1,2.178640052e-14
41.2,5.129095498e-14
41.3,2.601776252e-14
41.4,1.014710532e-14
41.5,2.559691431e-14
41.6,2.932632599e-14
41.7,2.003741375e-14
41.8,9.249823004e-15
41.9,6.787715483e-15
42,1.595781407e-14
42.1,2.981976257e-15
42.2,6.940551481e-15
42.3,3.351907052e-15
42.4,5.984571787e-15
42.5,2.769912902e-15
42.6,3.084639297e-15
42.7,5.73663229e-15
42.8,2.941976242e-15
42.9,1.700625572e-15
43,2.064121802e-15
43.1,1.362282068e-15
43.2,1.156682614e-15
43.3,8.356720054e-16
43.4,1.505252677e-15
43.5,1.068244242e-15
43.6,1.176665518e-15
43.7,8.075320455e-16
43.8,3.019639121e-16
43.9,3.939014884e-16
44,3.290584798e-16
44.1,1.295013721e-16
44.2,1.119308662e-16
44.3,2.73851087e-16
44.4,1.183877351e-16
44.5,1.351757204e-16
44.6,6.968312555e-17
44.7,6.172833702e-17
44.8,5.41963796e-17
44.9,5.346840131e-17
45,4.001605265e-17
45.1,1.200145723e-17
45.2,8.637924696e-18
45.3,3.310735317e-17
45.4,3.815291776e-18
45.5,5.946181188e-18
45.6,3.910995235e-18
45.7,1.717858332e-18
45.8,6.894815977e-18
45.9,6.151037101e-19
46,4.706600481e-18
46.1,9.828302449e-19
46.2,4.605878492e-19
46.3,5.898320749e-19
46.4,1.104439696e-20
46.5,1.011000899e-20
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
