# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 1.584893192461124e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.8,4866.58277
8.9,4355.223722
9,2442.293628
9.1,3631.15147
9.2,3786.136842
9.3,3517.676721
9.4,3159.588147
9.5,3013.441176
9.6,1664.40576
9.7,3299.883132
9.8,3058.95911
9.9,2340.45956
10,1950.792814
10.1,2236.452323
10.2,2418.548629
10.3,2263.342542
10.4,1824.539311
10.5,1880.331832
10.6,2937.38055
10.7,998.9795975
10.8,1761.674391
10.9,1555.107369
11,1423.914531
11.1,1302.525698
11.2,1676.678408
11.3,982.6965385
11.4,1359.958586
11.5,1957.533847
11.6,1431.244183
11.7,1834.30526
11.8,903.0096497
11.9,1619.282463
12,965.2773064
12.1,852.0729418
12.2,720.1722959
12.3,1312.823425
12.4,653.9802501
12.5,590.4119238
12.6,869.9635287
12.7,276.8660108
12.8,503.6645428
12.9,647.905884
13,375.6559083
13.1,624.8946353
13.2,599.3613644
13.3,402.2205643
13.4,754.1588156
13.5,437.9435436
13.6,449.6076142
13.7,181.2105229
13.8,512.5655501
13.9,246.7213157
14,357.326921
14.1,600.0799761
14.2,337.6220853
14.3,250.2188902
14.4,261.0587636
14.5,387.4336516
14.6,143.9440987
14.7,298.3749093
14.8,187.550602
14.9,230.8460425
15,278.0051721
15.1,191.2812657
15.2,115.7692221
15.3,204.6232176
15.4,198.2331958
15.5,178.0425848
15.6,296.0981335
15.7,89.76069723
15.8,196.5558692
15.9,233.7196863
16,130.6451608
16.1,135.2451561
16.2,171.6867958
16.3,151.5423324
16.4,126.1912562
16.5,106.4352196
16.6,148.9176994
16.7,97.10077191
16.8,118.1634255
16.9,72.24853479
17,92.08178726
17.1,125.6958412
17.2,70.73158302
17.3,67.27064345
17.4,78.85658374
17.5,88.35869794
17.6,75.95239779
17.7,72.60477091
17.8,57.53684315
17.9,70.16418542
18,36.7717986
18.1,82.23253648
18.2,39.11953642
18.3,51.58934954
18.4,39.82118292
18.5,44.02393394
18.6,36.82331294
18.7,26.52897772
18.8,23.96009416
18.9,57.71085889
19,26.0975131
19.1,10.24531709
19.2,18.9331091
19.3,21.37913723
19.4,32.62978244
19.5,37.26632331
19.6,17.84515217
19.7,12.73770722
19.8,29.12128289
19.9,23.95047712
20,16.02437058
20.1,21.0689581
20.2,24.966527
20.3,23.06501166
20.4,13.59989079
20.5,13.30245409
20.6,16.80914113
20.7,18.25777511
20.8,24.08161389
20.9,12.54046991
21,22.05609172
21.1,15.04846783
21.2,17.60302501
21.3,16.84470734
21.4,11.44515865
21.5,7.898031386
21.6,18.59189481
21.7,13.9191297
21.8,11.66509732
21.9,17.14736032
22,9.723881651
22.1,13.16557225
22.2,17.69939381
22.3,5.609449557
22.4,8.243896526
22.5,10.59804726
22.6,6.461499258
22.7,10.79793968
22.8,11.54333549
22.9,10.65978525
23,9.471894384
23.1,9.405024534
23.2,7.926961324
23.3,4.312545715
23.4,5.968200123
23.5,6.181631354
23.6,5.145218375
23.7,4.027045297
23.8,3.794834849
23.9,4.588088773
24,4.117950379
24.1,3.63628362
24.2,3.104614946
24.3,1.86960998
24.4,2.433460433
24.5,3.021290335
24.6,2.381591587
24.7,2.812804403
24.8,2.638088328
24.9,2.648896202
25,1.912414914
25.1,2.599095881
25.2,1.940103049
25.3,0.7589306324
25.4,1.706654414
25.5,1.73600158
25.6,1.328317603
25.7,1.316497956
25.8,0.9433831945
25.9,1.13674004
26,1.209419025
26.1,1.227710248
26.2,1.044675028
26.3,1.20058279
26.4,0.9769097724
26.5,0.4729613004
26.6,1.258745879
26.7,1.02029881
26.8,0.9459120343
26.9,1.285747494
27,0.3661136088
27.1,0.5994756992
27.2,1.000257533
27.3,0.5517254665
27.4,0.5843674699
27.5,0.611447711
27.6,0.5051584686
27.7,0.4615216132
27.8,0.5990741792
27.9,0.4017764227
28,0.382940555
28.1,0.2789270495
28.2,0.4048002167
28.3,0.369244559
28.4,0.2947333207
28.5,0.1693312764
28.6,0.3171084848
28.7,0.4060882221
28.8,0.2399453522
28.9,0.2674515994
29,0.1417809388
29.1,0.2067361159
29.2,0.1771652934
29.3,0.1786827098
29.4,0.134537349
29.5,0.1551003351
29.6,0.162060331
29.7,0.1867869181
29.8,0.08517978345
29.9,0.09942557029
30,0.1011734788
30.1,0.1232705199
30.2,0.1115440531
30.3,0.04527796577
30.4,0.05925577507
30.5,0.06055970149
30.6,0.07599177092
30.7,0.06532633036
30.8,0.04848896927
30.9,0.03280148796
31,0.06253559687
31.1,0.04584209496
31.2,0.03443950544
31.3,0.04566916587
31.4,0.0235984012
31.5,0.0388918955
31.6,0.0348238893
31.7,0.02100846523
31.8,0.01914982919
31.9,0.02601510899
32,0.01862884452
32.1,0.02490510485
32.2,0.03377900492
32.3,0.02042393231
32.4,0.01617840774
32.5,0.01771142936
32.6,0.01331935675
32.7,0.0152361327
32.8,0.01112533718
32.9,0.008548197848
33,0.0114035639
33.1,0.008274595549
33.2,0.009182553628
33.3,0.01360871712
33.4,0.006386097828
33.5,0.009411032335
33.6,0.009766763156
33.7,0.003639330695
33.8,0.006589802764
33.9,0.002561996703
34,0.004435270631
34.1,0.005912490474
34.2,0.00323766429
34.3,0.003244031983
34.4,0.004906921185
34.5,0.003581166631
34.6,0.003092288079
34.7,0.002865272282
34.8,0.001453010572
34.9,0.002579683107
35,0.001736258616
35.1,0.001846323035
35.2,0.0008477092845
35.3,0.001770758741
35.4,0.001278140473
35.5,0.00191526001
35.6,0.001361274553
35.7,0.001249933673
35.8,0.001307044644
35.9,0.0009844646659
36,0.0006877133635
36.1,0.0009465922277
36.2,0.0003885576027
36.3,0.0007491419745
36.4,0.0004997130086
36.5,0.0006576228441
36.6,0.0004509687484
36.7,0.0004741735534
36.8,0.0003938981452
36.9,0.0003907336555
37,0.0003406180929
37.1,0.0002227817941
37.2,0.0002186002649
37.3,0.0001917055305
37.4,0.0002601638725
37.5,0.0001534068427
37.6,0.0002089407747
37.7,0.0001236379689
37.8,6.323675761e-05
37.9,0.0001568113219
38,9.765029265e-05
38.1,5.929035127e-05
38.2,6.164008867e-05
38.3,8.248430447e-05
38.4,6.188285782e-05
38.5,7.16209878e-05
38.6,4.002012387e-05
38.7,2.72751253e-05
38.8,4.027108056e-05
38.9,3.381811213e-05
39,9.611854516e-06
39.1,2.410730868e-05
39.2,1.331577233e-05
39.3,2.205582179e-05
39.4,1.4570512e-05
39.5,7.196758847e-06
39.6,1.295261498e-05
39.7,9.594932852e-06
39.8,9.775140687e-06
39.9,5.580573293e-06
40,4.538435133e-06
40.1,4.65238928e-06
40.2,7.111655109e-06
40.3,4.209814086e-06
40.4,3.564394094e-06
40.5,3.234526016e-06
40.6,1.89354924e-06
40.7,2.474645676e-06
40.8,5.954431251e-07
40.9,1.442936886e-06
41,2.172460361e-06
41.1,8.840411048e-07
41.2,2.137738095e-06
41.3,1.044081923e-06
41.4,4.025706278e-07
41.5,1.040400255e-06
41.6,1.187970259e-06
41.7,8.08490196e-07
41.8,3.661821893e-07
41.9,2.745002419e-07
42,6.377094609e-07
42.1,1.177960831e-07
42.2,2.735583727e-07
42.3,1.325920435e-07
42.4,2.344418264e-07
42.5,1.075259833e-07
42.6,1.220567717e-07
42.7,2.219848676e-07
42.8,1.148045626e-07
42.9,6.614968301e-08
43,7.947546763e-08
43.1,5.104106221e-08
43.2,4.456760284e-08
43.3,3.049718591e-08
43.4,5.560111488e-08
43.5,4.014414662e-08
43.6,4.457791213e-08
43.7,2.985729027e-08
43.8,1.115234912e-08
43.9,1.46698664e-08
44,1.246951311e-08
44.1,4.582740547e-09
44.2,4.008371358e-09
44.3,1.047873167e-08
44.4,4.342334938e-09
44.5,4.846107054e-09
44.6,2.396910387e-09
44.7,2.126414232e-09
44.8,1.79768102e-09
44.9,1.915082129e-09
45,1.407417279e-09
45.1,4.034974516e-10
45.2,2.433399468e-10
45.3,1.113215808e-09
45.4,1.284785025e-10
45.5,1.921477312e-10
45.6,1.247560764e-10
45.7,4.904278398e-11
45.8,2.091810429e-10
45.9,1.63301714e-11
46,1.119385172e-10
46.1,2.355598517e-11
46.2,4.462102119e-12
46.3,1.061905124e-11
46.4,9.92711231e-15
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
