# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 1.2589254117941713e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.3,0.8925825127
12.4,0.4447446114
12.5,0.4015188498
12.6,0.5916723652
12.7,0.1884015056
12.8,0.3426385801
12.9,0.4407460955
13,0.2556021792
13.1,0.4253715426
13.2,0.4078185641
13.3,0.2737551843
13.4,0.5133036786
13.5,0.2980884859
13.6,0.3060384657
13.7,0.1233841559
13.8,0.3490188166
13.9,0.1680252879
14,0.2433347304
14.1,0.408656024
14.2,0.2300111154
14.3,0.1704069495
14.4,0.1778536693
14.5,0.264031512
14.6,0.09811710947
14.7,0.2033438254
14.8,0.1278499892
14.9,0.1573608816
15,0.1894949428
15.1,0.1304048683
15.2,0.07892763695
15.3,0.1395305407
15.4,0.1351904623
15.5,0.1214555101
15.6,0.2019578314
15.7,0.06124701923
15.8,0.1341153859
15.9,0.1594638988
16,0.08916991881
16.1,0.09231891972
16.2,0.117192714
16.3,0.1034985996
16.4,0.08616741709
16.5,0.07268298342
16.6,0.1016826239
16.7,0.06632897938
16.8,0.08070033716
16.9,0.04935796342
17,0.06290846058
17.1,0.08588610507
17.2,0.04834532522
17.3,0.04598452288
17.4,0.05390617574
17.5,0.06041357691
17.6,0.05193736947
17.7,0.04963925597
17.8,0.03936322239
17.9,0.04800331976
18,0.02513990628
18.1,0.05623338529
18.2,0.02675710977
18.3,0.0352872376
18.4,0.02723624649
18.5,0.03011499169
18.6,0.02519490379
18.7,0.01815610652
18.8,0.01640147665
18.9,0.03949535717
19,0.01785898524
19.1,0.007015167015
19.2,0.01296488804
19.3,0.01463921435
19.4,0.02234568347
19.5,0.02552213226
19.6,0.01222453982
19.7,0.008724465332
19.8,0.01995058352
19.9,0.01640657072
20,0.01098115958
20.1,0.01443973855
20.2,0.01711314726
20.3,0.01581580202
20.4,0.009324835007
20.5,0.009120652891
20.6,0.01153304994
20.7,0.01252107209
20.8,0.01652079759
20.9,0.008600990528
21,0.01513514644
21.1,0.0103265314
21.2,0.01208134873
21.3,0.01156138305
21.4,0.007859378721
21.5,0.005426190677
21.6,0.01276766441
21.7,0.009562372115
21.8,0.008014331929
21.9,0.01178324553
22,0.006687423125
22.1,0.009052440351
22.2,0.01217439456
22.3,0.003857904143
22.4,0.005672600541
22.5,0.007289866523
22.6,0.004449015664
22.7,0.007431800438
22.8,0.00794919771
22.9,0.007342495667
23,0.006524886006
23.1,0.006477624872
23.2,0.005464344323
23.3,0.002975313535
23.4,0.004115187522
23.5,0.004265277286
23.6,0.003550876894
23.7,0.002779738744
23.8,0.002618840928
23.9,0.003166432307
24,0.002842629018
24.1,0.00251164842
24.2,0.002144950965
24.3,0.001293236265
24.4,0.001681356143
24.5,0.002089020246
24.6,0.001647259425
24.7,0.001947247914
24.8,0.0018255592
24.9,0.001833479843
25,0.001324345426
25.1,0.001800032629
25.2,0.00134334833
25.3,0.0005259215129
25.4,0.001182958654
25.5,0.001203166065
25.6,0.0009214238355
25.7,0.0009130075091
25.8,0.0006547080915
25.9,0.0007884986333
26,0.00083964119
26.1,0.0008526114844
26.2,0.0007255291122
26.3,0.0008341474325
26.4,0.0006792114136
26.5,0.0003287611989
26.6,0.000874989086
26.7,0.000709387442
26.8,0.0006583086422
26.9,0.0008945582036
27,0.0002549377859
27.1,0.0004177486983
27.2,0.0006967688717
27.3,0.0003846119009
27.4,0.0004075626116
27.5,0.0004267171388
27.6,0.0003525700043
27.7,0.0003221711789
27.8,0.0004182807547
27.9,0.0002806700415
28,0.0002676548808
28.1,0.0001948733754
28.2,0.000283033461
28.3,0.0002581342845
28.4,0.0002064058612
28.5,0.0001185152434
28.6,0.0002223135855
28.7,0.0002843752762
28.8,0.0001681490663
28.9,0.0001874386467
29,9.935462697e-05
29.1,0.0001448863664
29.2,0.0001242516894
29.3,0.0001253377886
29.4,9.436735552e-05
29.5,0.0001088795538
29.6,0.0001137409925
29.7,0.0001311553354
29.8,5.982207174e-05
29.9,6.986832872e-05
30,7.118036898e-05
30.1,8.671499048e-05
30.2,7.846983525e-05
30.3,3.185704761e-05
30.4,4.169130677e-05
30.5,4.264663715e-05
30.6,5.357063518e-05
30.7,4.604834605e-05
30.8,3.422629968e-05
30.9,2.316642904e-05
31,4.412627129e-05
31.1,3.236072494e-05
31.2,2.430899128e-05
31.3,3.226112761e-05
31.4,1.668461922e-05
31.5,2.752982552e-05
31.6,2.461891188e-05
31.7,1.487938236e-05
31.8,1.35764768e-05
31.9,1.845138901e-05
32,1.321230587e-05
32.1,1.767072523e-05
32.2,2.395765053e-05
32.3,1.452617392e-05
32.4,1.152333189e-05
32.5,1.261496449e-05
32.6,9.477528178e-06
32.7,1.08384256e-05
32.8,7.938918184e-06
32.9,6.097871366e-06
33,8.153945799e-06
33.1,5.904331233e-06
33.2,6.566234139e-06
33.3,9.727500682e-06
33.4,4.567286566e-06
33.5,6.74674127e-06
33.6,7.018573851e-06
33.7,2.599309582e-06
33.8,4.726028682e-06
33.9,1.84368326e-06
34,3.180177997e-06
34.1,4.246396305e-06
34.2,2.333590844e-06
34.3,2.337405681e-06
34.4,3.544187603e-06
34.5,2.580404861e-06
34.6,2.232847079e-06
34.7,2.072080251e-06
34.8,1.045876883e-06
34.9,1.862906277e-06
35,1.257808788e-06
35.1,1.334051666e-06
35.2,6.147470633e-07
35.3,1.285442112e-06
35.4,9.282304079e-07
35.5,1.397556763e-06
35.6,9.905686643e-07
35.7,9.095668128e-07
35.8,9.522083342e-07
35.9,7.170297824e-07
36,5.022961278e-07
36.1,6.91166205e-07
36.2,2.84880291e-07
36.3,5.501031021e-07
36.4,3.673285775e-07
36.5,4.854159961e-07
36.6,3.311050414e-07
36.7,3.497194319e-07
36.8,2.909638476e-07
36.9,2.879513779e-07
37,2.517824124e-07
37.1,1.644045842e-07
37.2,1.618037465e-07
37.3,1.421802928e-07
37.4,1.931046694e-07
37.5,1.138639904e-07
37.6,1.555746712e-07
37.7,9.222634126e-08
37.8,4.699459341e-08
37.9,1.170178971e-07
38,7.306674945e-08
38.1,4.435324277e-08
38.2,4.595657848e-08
38.3,6.192127019e-08
38.4,4.631901935e-08
38.5,5.358864376e-08
38.6,3.003684809e-08
38.7,2.061625929e-08
38.8,3.034083923e-08
38.9,2.537524944e-08
39,7.402945412e-09
39.1,1.827496427e-08
39.2,1.006383217e-08
39.3,1.683336403e-08
39.4,1.111658389e-08
39.5,5.436506969e-09
39.6,9.900321529e-09
39.7,7.238542768e-09
39.8,7.421635629e-09
39.9,4.242570777e-09
40,3.455525388e-09
40.1,3.595199459e-09
40.2,5.404486178e-09
40.3,3.199520618e-09
40.4,2.720675633e-09
40.5,2.498634318e-09
40.6,1.465295292e-09
40.7,1.920133999e-09
40.8,4.690603509e-10
40.9,1.105835337e-09
41,1.667608167e-09
41.1,6.889464767e-10
41.2,1.621962411e-09
41.3,8.227538919e-10
41.4,3.208796448e-10
41.5,8.094455028e-10
41.6,9.273798554e-10
41.7,6.336386588e-10
41.8,2.925050865e-10
41.9,2.146464103e-10
42,5.046303894e-10
42.1,9.429836899e-11
42.2,2.19479509e-10
42.3,1.059966079e-10
42.4,1.892487767e-10
42.5,8.759233689e-11
42.6,9.75448594e-11
42.7,1.814082413e-10
42.8,9.303345747e-11
42.9,5.377850254e-11
43,6.527326263e-11
43.1,4.30791415e-11
43.2,3.657751589e-11
43.3,2.642626914e-11
43.4,4.760026913e-11
43.5,3.378084901e-11
43.6,3.72094308e-11
43.7,2.553640547e-11
43.8,9.548937335e-12
43.9,1.245625877e-11
44,1.04057428e-11
44.1,4.095192959e-12
44.2,3.539564777e-12
44.3,8.659931747e-12
44.4,3.743748899e-12
44.5,4.274631608e-12
44.6,2.203573912e-12
44.7,1.952021412e-12
44.8,1.713840005e-12
44.9,1.69081931e-12
45,1.265418693e-12
45.1,3.795194008e-13
45.2,2.73155163e-13
45.3,1.046946433e-12
45.4,1.206501195e-13
45.5,1.880347593e-13
45.6,1.236765286e-13
45.7,5.432345028e-14
45.8,2.180332253e-13
45.9,1.945128721e-14
46,1.488357756e-13
46.1,3.107982127e-14
46.2,1.456506666e-14
46.3,1.865212794e-14
46.4,3.492544978e-16
46.5,3.197065558e-16
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
