# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 51000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.1,30.67326635
10.2,32.75600821
10.3,30.47050204
10.4,24.60317479
10.5,24.65594238
10.6,38.82840731
10.7,13.21256198
10.8,22.69293164
10.9,20.08901478
11,17.99772563
11.1,16.0858359
11.2,21.13061096
11.3,11.93937878
11.4,16.74846964
11.5,23.85903287
11.6,17.02828161
11.7,21.82300533
11.8,10.49979737
11.9,18.88603248
12,11.13471795
12.1,9.877560413
12.2,8.030834102
12.3,14.8297118
12.4,7.191809505
12.5,6.396571321
12.6,9.445612265
12.7,2.769816907
12.8,5.230124038
12.9,6.80946952
13,3.820367705
13.1,6.113805423
13.2,6.134984896
13.3,3.896118838
13.4,7.296590173
13.5,4.209431341
13.6,4.260633962
13.7,1.638912089
13.8,4.679452692
13.9,2.193322096
14,3.219961699
14.1,5.351679124
14.2,2.879836011
14.3,2.194866058
14.4,2.202185905
14.5,3.198210422
14.6,1.165886012
14.7,2.441017877
14.8,1.489907465
14.9,1.809449647
15,2.177570076
15.1,1.432974914
15.2,0.8603591577
15.3,1.500559118
15.4,1.442368237
15.5,1.260476096
15.6,2.118186115
15.7,0.6202735718
15.8,1.331838163
15.9,1.577140265
16,0.858047287
16.1,0.8753970465
16.2,1.100915361
16.3,0.9175434312
16.4,0.7866881266
16.5,0.6462343795
16.6,0.8773623496
16.7,0.575108417
16.8,0.6950825972
16.9,0.4151681801
17,0.5277521669
17.1,0.7153306897
17.2,0.3868332359
17.3,0.3619676055
17.4,0.4276119163
17.5,0.4645357809
17.6,0.3977663936
17.7,0.3838146489
17.8,0.2857142874
17.9,0.3519414997
18,0.1840290914
18.1,0.4077882462
18.2,0.1886522529
18.3,0.2408332083
18.4,0.1886679289
18.5,0.2064112095
18.6,0.1621022794
18.7,0.1177698616
18.8,0.1030358606
18.9,0.2431442765
19,0.1081848268
19.1,0.04072758903
19.2,0.06937817415
19.3,0.08337189428
19.4,0.1210809633
19.5,0.1340484054
19.6,0.06154390743
19.7,0.04374994649
19.8,0.09705925843
19.9,0.07895999805
20,0.05138483955
20.1,0.06584400209
20.2,0.07543134211
20.3,0.06748169752
20.4,0.03846571092
20.5,0.03929501234
20.6,0.04303653308
20.7,0.04904693267
20.8,0.06115238107
20.9,0.03184763416
21,0.05268262939
21.1,0.0354734682
21.2,0.03862705189
21.3,0.03659484464
21.4,0.02352656613
21.5,0.01450908451
21.6,0.03626826421
21.7,0.0256726759
21.8,0.02118662254
21.9,0.03038038129
22,0.01543143175
22.1,0.02105965423
22.2,0.02706374468
22.3,0.008153096809
22.4,0.0112838946
22.5,0.01473229828
22.6,0.007888092804
22.7,0.01361150518
22.8,0.01379286032
22.9,0.01207201708
23,0.01027828676
23.1,0.01015971791
23.2,0.007925494244
23.3,0.004016852895
23.4,0.005485646216
23.5,0.005167986032
23.6,0.004161589579
23.7,0.0031011594
23.8,0.00291607895
23.9,0.003270494777
24,0.002854747804
24.1,0.002362199632
24.2,0.001879017877
24.3,0.001031655946
24.4,0.001357414968
24.5,0.001602724635
24.6,0.001206731941
24.7,0.001305266006
24.8,0.001231167766
24.9,0.001116991155
25,0.0007323339547
25.1,0.001042458062
25.2,0.0006941015248
25.3,0.0002446601942
25.4,0.0005509253223
25.5,0.0005156465503
25.6,0.0003663392078
25.7,0.000350785223
25.8,0.000231569151
25.9,0.0002445489588
26,0.0002382108376
26.1,0.0002494206754
26.2,0.000175944394
26.3,0.0002212057811
26.4,0.0001472378622
26.5,6.508566474e-05
26.6,0.0001675676905
26.7,0.0001386151642
26.8,0.0001048208138
26.9,0.0001336047218
27,3.866782992e-05
27.1,5.288427576e-05
27.2,8.39764905e-05
27.3,4.707715221e-05
27.4,3.797640608e-05
27.5,4.042486415e-05
27.6,3.147293314e-05
27.7,2.542205641e-05
27.8,2.803335871e-05
27.9,1.742965775e-05
28,1.544203154e-05
28.1,1.030671756e-05
28.2,1.414602931e-05
28.3,1.033889893e-05
28.4,8.153141986e-06
28.5,4.113314839e-06
28.6,5.055800975e-06
28.7,7.313305951e-06
28.8,3.846417404e-06
28.9,3.757292589e-06
29,1.534206705e-06
29.1,2.359497384e-06
29.2,1.698008336e-06
29.3,1.726637984e-06
29.4,1.165707595e-06
29.5,8.600730062e-07
29.6,8.47784622e-07
29.7,9.049808435e-07
29.8,3.276467815e-07
29.9,3.354611743e-07
30,2.626322386e-07
30.1,2.877849146e-07
30.2,2.656873906e-07
30.3,8.464850241e-08
30.4,6.763289668e-08
30.5,1.029707763e-07
30.6,8.171457384e-08
30.7,5.75257827e-08
30.8,2.999733752e-08
30.9,2.528439826e-08
31,3.351738337e-08
31.1,1.932398244e-08
31.2,1.068331577e-08
31.3,1.195443908e-08
31.4,6.618021471e-09
31.5,8.964036181e-09
31.6,3.596540083e-09
31.7,2.082370767e-09
31.8,1.688396438e-09
31.9,2.33911715e-09
32,1.309172402e-09
32.1,7.699025066e-10
32.2,9.017018462e-10
32.3,6.178128911e-10
32.4,3.130298219e-10
32.5,2.300718025e-10
32.6,1.338136005e-10
32.7,1.323273659e-10
32.8,4.624398772e-11
32.9,2.715569673e-11
33,1.01079377e-11
33.1,7.494709437e-12
33.2,4.328207256e-12
33.3,3.517820642e-12
33.4,1.148422531e-12
33.5,1.159207127e-14
33.6,1.167928682e-13
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
