# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 2.511886431509572e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
16.6,0.005953508417
16.7,0.003863366398
16.8,0.004712072544
16.9,0.002871912311
17,0.003661064589
17.1,0.004987790873
17.2,0.002796877635
17.3,0.00265699482
17.4,0.003112597092
17.5,0.003474032161
17.6,0.002988080048
17.7,0.002860785145
17.8,0.002249212642
17.9,0.002745341704
18,0.001448600976
18.1,0.003223648112
18.2,0.001530073177
18.3,0.002014301043
18.4,0.001558273646
18.5,0.001720180204
18.6,0.001433583203
18.7,0.00103184437
18.8,0.0009299032898
18.9,0.002244725178
19,0.001014011631
19.1,0.0003956123411
19.2,0.0007301062635
19.3,0.0008255285192
19.4,0.001255958035
19.5,0.001432291693
19.6,0.0006832819378
19.7,0.0004886135192
19.8,0.0011138556
19.9,0.0009173485147
20,0.0006108581561
20.1,0.0008031683712
20.2,0.0009492465076
20.3,0.0008751863226
20.4,0.0005144738753
20.5,0.0005048554233
20.6,0.0006316570061
20.7,0.0006906905864
20.8,0.0009048014681
20.9,0.0004722414077
21,0.0008252423612
21.1,0.0005627459019
21.2,0.0006563328925
21.3,0.0006275257867
21.4,0.0004243573471
21.5,0.0002903614354
21.6,0.0006875672094
21.7,0.0005119728365
21.8,0.0004300623545
21.9,0.0006304253182
22,0.0003534980295
22.1,0.0004799104277
22.2,0.0006419257046
22.3,0.0002032567639
22.4,0.0002965583251
22.5,0.0003827390741
22.6,0.0002297167419
22.7,0.0003872763602
22.8,0.0004114657391
22.9,0.0003782502141
23,0.0003356433577
23.1,0.000334137549
23.2,0.0002789909101
23.3,0.000150469533
23.4,0.0002095735566
23.5,0.0002146370357
23.6,0.0001784448751
23.7,0.0001388375841
23.8,0.0001312188135
23.9,0.0001581961927
24,0.0001415791422
24.1,0.0001241630979
24.2,0.0001056255333
24.3,6.292044978e-05
24.4,8.274480646e-05
24.5,0.0001019200082
24.6,8.032356898e-05
24.7,9.370800867e-05
24.8,8.818422608e-05
24.9,8.810584979e-05
25,6.311793363e-05
25.1,8.575172696e-05
25.2,6.409753993e-05
25.3,2.470608225e-05
25.4,5.587769852e-05
25.5,5.643363239e-05
25.6,4.29360135e-05
25.7,4.277962394e-05
25.8,3.022149376e-05
25.9,3.6621384e-05
26,3.84957022e-05
26.1,3.912481743e-05
26.2,3.318803663e-05
26.3,3.79170997e-05
26.4,3.058197711e-05
26.5,1.476232716e-05
26.6,3.919808428e-05
26.7,3.169826368e-05
26.8,2.903140811e-05
26.9,3.962672976e-05
27,1.117902684e-05
27.1,1.818242577e-05
27.2,3.037442346e-05
27.3,1.656818395e-05
27.4,1.757217759e-05
27.5,1.825505574e-05
27.6,1.499629579e-05
27.7,1.362183676e-05
27.8,1.761737654e-05
27.9,1.174263078e-05
28,1.109148514e-05
28.1,8.084513921e-06
28.2,1.167212499e-05
28.3,1.069588463e-05
28.4,8.427110329e-06
28.5,4.85275726e-06
28.6,9.010501281e-06
28.7,1.157130919e-05
28.8,6.761972403e-06
28.9,7.525188454e-06
29,3.962441527e-06
29.1,5.790512898e-06
29.2,4.935280096e-06
29.3,4.966125272e-06
29.4,3.733655129e-06
29.5,4.226516059e-06
29.6,4.426617523e-06
29.7,5.073684678e-06
29.8,2.301303808e-06
29.9,2.675584405e-06
30,2.692168375e-06
30.1,3.280249041e-06
30.2,2.974063986e-06
30.3,1.196522767e-06
30.4,1.561560919e-06
30.5,1.582207992e-06
30.6,1.943600945e-06
30.7,1.681825438e-06
30.8,1.218825416e-06
30.9,8.148285797e-07
31,1.564118634e-06
31.1,1.156622026e-06
31.2,8.69323857e-07
31.3,1.140927906e-06
31.4,5.850597841e-07
31.5,9.415898519e-07
31.6,8.537965005e-07
31.7,5.029208376e-07
31.8,4.532821169e-07
31.9,6.032147046e-07
32,4.357820351e-07
32.1,5.735655586e-07
32.2,7.815149306e-07
32.3,4.639991269e-07
32.4,3.605449005e-07
32.5,3.895298063e-07
32.6,2.967694472e-07
32.7,3.457122842e-07
32.8,2.390077752e-07
32.9,1.867738412e-07
33,2.381148303e-07
33.1,1.776429401e-07
33.2,1.917422535e-07
33.3,2.830634549e-07
33.4,1.319982549e-07
33.5,1.885941896e-07
33.6,1.917890021e-07
33.7,7.709263635e-08
33.8,1.319787955e-07
33.9,4.9631121e-08
34,8.929579921e-08
34.1,1.161174807e-07
34.2,6.040609222e-08
34.3,6.125269983e-08
34.4,8.818988156e-08
34.5,6.661687464e-08
34.6,5.6402459e-08
34.7,5.04581714e-08
34.8,2.736848371e-08
34.9,4.67088901e-08
35,3.075853286e-08
35.1,3.185849347e-08
35.2,1.427700418e-08
35.3,2.958370172e-08
35.4,2.123323478e-08
35.5,2.98317542e-08
35.6,2.165364616e-08
35.7,1.945044624e-08
35.8,2.018599831e-08
35.9,1.522340735e-08
36,1.026155483e-08
36.1,1.401890728e-08
36.2,5.593515162e-09
36.3,1.037998589e-08
36.4,7.093483016e-09
36.5,8.640473759e-09
36.6,6.386442602e-09
36.7,6.323560324e-09
36.8,4.909667584e-09
36.9,5.287215754e-09
37,4.18914502e-09
37.1,2.977498426e-09
37.2,2.702788875e-09
37.3,2.29991798e-09
37.4,3.198745826e-09
37.5,1.895306109e-09
37.6,2.374124045e-09
37.7,1.392683735e-09
37.8,7.552841586e-10
37.9,1.773092326e-09
38,1.063717957e-09
38.1,6.134500315e-10
38.2,6.778115161e-10
38.3,8.53700446e-10
38.4,6.278031042e-10
38.5,7.498176891e-10
38.6,4.199690891e-10
38.7,2.671311983e-10
38.8,4.031913121e-10
38.9,3.521138627e-10
39,7.865256761e-11
39.1,2.186605447e-10
39.2,1.261219467e-10
39.3,1.878235883e-10
39.4,1.28438752e-10
39.5,7.13308063e-11
39.6,1.125542255e-10
39.7,9.122609389e-11
39.8,8.778989423e-11
39.9,4.661435927e-11
40,3.936151801e-11
40.1,3.365309833e-11
40.2,6.447832822e-11
40.3,3.740261836e-11
40.4,2.851730853e-11
40.5,2.034279189e-11
40.6,1.18165938e-11
40.7,1.467112611e-11
40.8,2.798282984e-12
40.9,9.930700961e-12
41,1.517496543e-11
41.1,5.314463991e-12
41.2,1.709513551e-11
41.3,4.885976235e-12
41.4,1.836978649e-12
41.5,5.012250166e-12
41.6,5.333339291e-12
41.7,3.780649986e-12
41.8,1.40822458e-12
41.9,1.341435859e-12
42,2.63403736e-12
42.1,4.897421297e-13
42.2,1.175062474e-12
42.3,4.922892573e-13
42.4,8.62791881e-13
42.5,3.432875994e-13
42.6,4.799759089e-13
42.7,6.195932811e-13
42.8,2.919611917e-13
42.9,2.048945058e-13
43,1.656151314e-13
43.1,8.781786923e-14
43.2,8.707954276e-14
43.3,5.551438536e-14
43.4,9.858231511e-14
43.5,4.712877476e-14
43.6,8.023497562e-14
43.7,1.114925967e-14
43.8,3.587843489e-15
43.9,1.046479103e-14
44,9.662927112e-15
44.1,2.69098583e-15
44.2,1.130170738e-16
44.3,9.1034636e-15
44.4,1.975427393e-15
44.5,1.901032187e-15
44.6,5.960734203e-16
44.7,7.68204582e-17
44.8,2.494149493e-17
44.9,1.357662849e-20
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
